step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05713,0.20725,0.43176,0.46148,0.23285,0.24042,0.45923,0.29353
1,,-0.14287,0.00725,0.23176,0.26148,0.03285,0.04042,0.25923,0.09353
2,1,0.85713,0.19025,0.13176,-0.12152,-0.46715,-0.34258,0.15923,0.27653
3,1,1.0,0.37325,0.03176,-0.50452,-0.96715,-0.72558,0.05923,0.45953
4,5,0.5,-0.00975,-0.06824,-0.32152,0.03285,-0.54258,-0.04077,0.07653
5,5,0.0,-0.39275,-0.16824,-0.13852,1.0,-0.35958,-0.14077,-0.30647
6,2,0.183,0.60725,0.01476,-0.23852,0.617,-0.85958,-0.52377,-0.40647
7,2,0.366,1.0,0.19776,-0.33852,0.234,-1.0,-0.90677,-0.50647
8,6,-0.017,0.5,-0.18524,-0.43852,0.417,0.0,-0.72377,-0.60647
9,6,-0.4,0.0,-0.56824,-0.53852,0.6,1.0,-0.54077,-0.70647
10,8,-0.217,-0.1,-0.95124,-1.0,0.217,0.9,-0.35777,0.29353
11,8,-0.034,-0.2,-1.0,-1.0,-0.166,0.8,-0.17477,1.0
12,3,-0.134,-0.017,0.0,-0.817,-0.266,0.417,-0.67477,0.617
13,3,-0.234,0.166,1.0,-0.634,-0.366,0.034,-1.0,0.234
14,7,-0.334,-0.217,0.5,-1.0,-0.466,0.217,0.0,0.417
15,7,-0.434,-0.6,0.0,-1.0,-0.566,0.4,1.0,0.6
16,4,-0.817,-0.7,0.183,0.0,-0.383,0.3,0.617,0.1
17,4,-1.0,-0.8,0.366,1.0,-0.2,0.2,0.234,-0.4
18,1,0.0,-0.617,0.266,0.617,-0.7,-0.183,0.134,-0.217
19,1,1.0,-0.434,0.166,0.234,-1.0,-0.566,0.034,-0.034
20,5,0.5,-0.817,0.066,0.417,0.0,-0.383,-0.066,-0.417
21,5,0.0,-1.0,-0.034,0.6,1.0,-0.2,-0.166,-0.8
22,2,0.183,0.0,0.149,0.5,0.617,-0.7,-0.549,-0.9
23,2,0.366,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0
24,8,0.549,0.9,-0.051,-0.1,-0.149,-1.0,-0.749,0.0
25,8,0.732,0.8,-0.434,-0.6,-0.532,-1.0,-0.566,1.0
26,6,0.349,0.3,-0.817,-0.7,-0.349,0.0,-0.383,0.9
27,6,-0.034,-0.2,-1.0,-0.8,-0.166,1.0,-0.2,0.8
28,3,-0.134,-0.017,0.0,-0.617,-0.266,0.617,-0.7,0.417
29,3,-0.234,0.166,1.0,-0.434,-0.366,0.234,-1.0,0.034
30,7,-0.334,-0.217,0.5,-0.817,-0.466,0.417,0.0,0.217
31,7,-0.434,-0.6,0.0,-1.0,-0.566,0.6,1.0,0.4
32,4,-0.817,-0.7,0.183,0.0,-0.383,0.5,0.617,-0.1
33,4,-1.0,-0.8,0.366,1.0,-0.2,0.4,0.234,-0.6
34,1,0.0,-0.617,0.266,0.617,-0.7,0.017,0.134,-0.417
35,1,1.0,-0.434,0.166,0.234,-1.0,-0.366,0.034,-0.234
36,5,0.5,-0.817,0.066,0.417,0.0,-0.183,-0.066,-0.617
37,5,0.0,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0
38,2,0.183,0.0,0.149,0.5,0.617,-0.5,-0.549,-1.0
39,2,0.366,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0
40,6,-0.017,0.5,-0.051,0.3,0.417,0.0,-0.749,-1.0
41,6,-0.4,0.0,-0.434,0.2,0.6,1.0,-0.566,-1.0
42,8,-0.217,-0.1,-0.817,-0.3,0.217,0.9,-0.383,0.0
43,8,-0.034,-0.2,-1.0,-0.8,-0.166,0.8,-0.2,1.0
44,3,-0.134,-0.017,0.0,-0.617,-0.266,0.417,-0.7,0.617
45,3,-0.234,0.166,1.0,-0.434,-0.366,0.034,-1.0,0.234
46,7,-0.334,-0.217,0.5,-0.817,-0.466,0.217,0.0,0.417
47,7,-0.434,-0.6,0.0,-1.0,-0.566,0.4,1.0,0.6
48,4,-0.817,-0.7,0.183,0.0,-0.383,0.3,0.617,0.1
49,4,-1.0,-0.8,0.366,1.0,-0.2,0.2,0.234,-0.4
50,1,0.0,-0.617,0.266,0.617,-0.7,-0.183,0.134,-0.217
51,1,1.0,-0.434,0.166,0.234,-1.0,-0.566,0.034,-0.034
52,5,0.5,-0.817,0.066,0.417,0.0,-0.383,-0.066,-0.417
53,5,0.0,-1.0,-0.034,0.6,1.0,-0.2,-0.166,-0.8
54,2,0.183,0.0,0.149,0.5,0.617,-0.7,-0.549,-0.9
55,2,0.366,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0
56,8,0.549,0.9,-0.051,-0.1,-0.149,-1.0,-0.749,0.0
57,8,0.732,0.8,-0.434,-0.6,-0.532,-1.0,-0.566,1.0
58,6,0.349,0.3,-0.817,-0.7,-0.349,0.0,-0.383,0.9
59,6,-0.034,-0.2,-1.0,-0.8,-0.166,1.0,-0.2,0.8
60,3,-0.134,-0.017,0.0,-0.617,-0.266,0.617,-0.7,0.417
61,3,-0.234,0.166,1.0,-0.434,-0.366,0.234,-1.0,0.034
62,7,-0.334,-0.217,0.5,-0.817,-0.466,0.417,0.0,0.217
63,7,-0.434,-0.6,0.0,-1.0,-0.566,0.6,1.0,0.4
64,4,-0.817,-0.7,0.183,0.0,-0.383,0.5,0.617,-0.1
65,4,-1.0,-0.8,0.366,1.0,-0.2,0.4,0.234,-0.6
66,1,0.0,-0.617,0.266,0.617,-0.7,0.017,0.134,-0.417
67,1,1.0,-0.434,0.166,0.234,-1.0,-0.366,0.034,-0.234
68,5,0.5,-0.817,0.066,0.417,0.0,-0.183,-0.066,-0.617
69,5,0.0,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0
70,8,0.183,-1.0,-0.417,0.1,0.617,-0.1,0.017,0.0
71,8,0.366,-1.0,-0.8,-0.4,0.234,-0.2,0.2,1.0
72,2,0.549,0.0,-0.617,-0.5,-0.149,-0.7,-0.183,0.9
73,2,0.732,1.0,-0.434,-0.6,-0.532,-1.0,-0.566,0.8
74,6,0.349,0.5,-0.817,-0.7,-0.349,0.0,-0.383,0.7
75,6,-0.034,0.0,-1.0,-0.8,-0.166,1.0,-0.2,0.6
76,3,-0.134,0.183,0.0,-0.617,-0.266,0.617,-0.7,0.217
77,3,-0.234,0.366,1.0,-0.434,-0.366,0.234,-1.0,-0.166
78,7,-0.334,-0.017,0.5,-0.817,-0.466,0.417,0.0,0.017
