step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4386,0.19622,0.4083,0.21957,0.18847,0.23134,0.15069,0.3738
1,,0.2386,-0.00378,0.2083,0.01957,-0.01153,0.03134,-0.04931,0.1738
2,7,0.1386,-0.38678,-0.2917,-0.36343,-0.11153,0.21434,0.95069,0.3568
3,7,0.0386,-0.76978,-0.7917,-0.74643,-0.21153,0.39734,1.0,0.5398
4,3,-0.0614,-0.58678,0.2083,-0.56343,-0.31153,0.01434,0.5,0.1568
5,3,-0.1614,-0.40378,1.0,-0.38043,-0.41153,-0.36866,0.0,-0.2262
6,5,-0.6614,-0.78678,0.9,-0.19743,0.58847,-0.18566,-0.1,-0.6092
7,5,-1.0,-1.0,0.8,-0.01443,1.0,-0.00266,-0.2,-0.9922
8,1,0.0,-0.817,0.7,-0.39743,0.5,-0.38566,-0.3,-0.8092
9,1,1.0,-0.634,0.6,-0.78043,0.0,-0.76866,-0.4,-0.6262
10,4,0.617,-0.734,0.783,0.21957,0.183,-0.86866,-0.783,-1.0
11,4,0.234,-0.834,0.966,1.0,0.366,-0.96866,-1.0,-1.0
12,7,0.134,-1.0,0.466,0.617,0.266,-0.78566,0.0,-0.817
13,7,0.034,-1.0,-0.034,0.234,0.166,-0.60266,1.0,-0.634
14,2,0.217,0.0,0.149,0.134,-0.217,-1.0,0.617,-0.734
15,2,0.4,1.0,0.332,0.034,-0.6,-1.0,0.234,-0.834
16,6,0.017,0.5,-0.051,-0.066,-0.417,0.0,0.417,-0.934
17,6,-0.366,0.0,-0.434,-0.166,-0.234,1.0,0.6,-1.0
18,8,-0.183,-0.1,-0.817,-0.666,-0.617,0.9,0.783,0.0
19,8,0.0,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0
20,3,-0.1,-0.017,0.0,-0.817,-1.0,0.417,0.466,0.617
21,3,-0.2,0.166,1.0,-0.634,-1.0,0.034,-0.034,0.234
22,5,-0.7,-0.217,0.9,-0.451,0.0,0.217,-0.134,-0.149
23,5,-1.0,-0.6,0.8,-0.268,1.0,0.4,-0.234,-0.532
24,1,0.0,-0.417,0.7,-0.651,0.5,0.017,-0.334,-0.349
25,1,1.0,-0.234,0.6,-1.0,0.0,-0.366,-0.434,-0.166
26,4,0.617,-0.334,0.783,0.0,0.183,-0.466,-0.817,-0.666
27,4,0.234,-0.434,0.966,1.0,0.366,-0.566,-1.0,-1.0
28,7,0.134,-0.817,0.466,0.617,0.266,-0.383,0.0,-0.817
29,7,0.034,-1.0,-0.034,0.234,0.166,-0.2,1.0,-0.634
30,2,0.217,0.0,0.149,0.134,-0.217,-0.7,0.617,-0.734
31,2,0.4,1.0,0.332,0.034,-0.6,-1.0,0.234,-0.834
32,6,0.017,0.5,-0.051,-0.066,-0.417,0.0,0.417,-0.934
33,6,-0.366,0.0,-0.434,-0.166,-0.234,1.0,0.6,-1.0
34,8,-0.183,-0.1,-0.817,-0.666,-0.617,0.9,0.783,0.0
35,8,0.0,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0
36,3,-0.1,-0.017,0.0,-0.817,-1.0,0.417,0.466,0.617
37,3,-0.2,0.166,1.0,-0.634,-1.0,0.034,-0.034,0.234
38,5,-0.7,-0.217,0.9,-0.451,0.0,0.217,-0.134,-0.149
39,5,-1.0,-0.6,0.8,-0.268,1.0,0.4,-0.234,-0.532
40,1,0.0,-0.417,0.7,-0.651,0.5,0.017,-0.334,-0.349
41,1,1.0,-0.234,0.6,-1.0,0.0,-0.366,-0.434,-0.166
42,4,0.617,-0.334,0.783,0.0,0.183,-0.466,-0.817,-0.666
43,4,0.234,-0.434,0.966,1.0,0.366,-0.566,-1.0,-1.0
44,7,0.134,-0.817,0.466,0.617,0.266,-0.383,0.0,-0.817
45,7,0.034,-1.0,-0.034,0.234,0.166,-0.2,1.0,-0.634
46,2,0.217,0.0,0.149,0.134,-0.217,-0.7,0.617,-0.734
47,2,0.4,1.0,0.332,0.034,-0.6,-1.0,0.234,-0.834
48,6,0.017,0.5,-0.051,-0.066,-0.417,0.0,0.417,-0.934
49,6,-0.366,0.0,-0.434,-0.166,-0.234,1.0,0.6,-1.0
50,8,-0.183,-0.1,-0.817,-0.666,-0.617,0.9,0.783,0.0
51,8,0.0,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0
52,5,-0.5,-0.583,-1.0,-0.817,0.0,0.983,0.866,0.617
53,5,-1.0,-0.966,-1.0,-0.634,1.0,1.0,0.766,0.234
54,3,-1.0,-0.783,0.0,-0.451,0.9,0.617,0.266,-0.149
55,3,-1.0,-0.6,1.0,-0.268,0.8,0.234,-0.234,-0.532
56,1,0.0,-0.417,0.9,-0.651,0.3,-0.149,-0.334,-0.349
57,1,1.0,-0.234,0.8,-1.0,-0.2,-0.532,-0.434,-0.166
58,4,0.617,-0.334,0.983,0.0,-0.017,-0.632,-0.817,-0.666
59,4,0.234,-0.434,1.0,1.0,0.166,-0.732,-1.0,-1.0
60,8,0.417,-0.534,0.617,0.5,-0.217,-0.832,-0.817,0.0
61,8,0.6,-0.634,0.234,0.0,-0.6,-0.932,-0.634,1.0
62,6,0.217,-1.0,-0.149,-0.1,-0.417,0.068,-0.451,0.9
63,6,-0.166,-1.0,-0.532,-0.2,-0.234,1.0,-0.268,0.8
64,2,0.017,0.0,-0.349,-0.3,-0.617,0.5,-0.651,0.7
65,2,0.2,1.0,-0.166,-0.4,-1.0,0.0,-1.0,0.6
66,5,-0.3,0.617,-0.266,-0.217,0.0,0.183,-1.0,0.217
67,5,-0.8,0.234,-0.366,-0.034,1.0,0.366,-1.0,-0.166
68,7,-0.9,-0.149,-0.866,-0.417,0.9,0.549,0.0,0.017
69,7,-1.0,-0.532,-1.0,-0.8,0.8,0.732,1.0,0.2
70,3,-1.0,-0.349,0.0,-0.617,0.7,0.349,0.5,-0.183
71,3,-1.0,-0.166,1.0,-0.434,0.6,-0.034,0.0,-0.566
72,1,0.0,0.017,0.9,-0.817,0.1,-0.417,-0.1,-0.383
73,1,1.0,0.2,0.8,-1.0,-0.4,-0.8,-0.2,-0.2
74,4,0.617,0.1,0.983,0.0,-0.217,-0.9,-0.583,-0.7
75,4,0.234,0.0,1.0,1.0,-0.034,-1.0,-0.966,-1.0
76,8,0.417,-0.1,0.617,0.5,-0.417,-1.0,-0.783,0.0
77,8,0.6,-0.2,0.234,0.0,-0.8,-1.0,-0.6,1.0
78,6,0.217,-0.7,-0.149,-0.1,-0.617,0.0,-0.417,0.9
79,6,-0.166,-1.0,-0.532,-0.2,-0.434,1.0,-0.234,0.8
80,2,0.017,0.0,-0.349,-0.3,-0.817,0.5,-0.617,0.7
81,2,0.2,1.0,-0.166,-0.4,-1.0,0.0,-1.0,0.6
82,5,-0.3,0.617,-0.266,-0.217,0.0,0.183,-1.0,0.217
83,5,-0.8,0.234,-0.366,-0.034,1.0,0.366,-1.0,-0.166
84,7,-0.9,-0.149,-0.866,-0.417,0.9,0.549,0.0,0.017
85,7,-1.0,-0.532,-1.0,-0.8,0.8,0.732,1.0,0.2
86,1,0.0,-0.349,-1.0,-1.0,0.3,0.349,0.9,0.383
87,1,1.0,-0.166,-1.0,-1.0,-0.2,-0.034,0.8,0.566
88,3,0.9,0.017,0.0,-0.817,-0.3,-0.417,0.3,0.183
89,3,0.8,0.2,1.0,-0.634,-0.4,-0.8,-0.2,-0.2
90,6,0.417,-0.3,0.617,-0.734,-0.217,0.2,-0.017,-0.3
91,6,0.034,-0.8,0.234,-0.834,-0.034,1.0,0.166,-0.4
92,4,-0.349,-0.9,0.417,0.166,0.149,0.9,-0.217,-0.9
93,4,-0.732,-1.0,0.6,1.0,0.332,0.8,-0.6,-1.0
94,8,-0.549,-1.0,0.217,0.5,-0.051,0.7,-0.417,0.0
95,8,-0.366,-1.0,-0.166,0.0,-0.434,0.6,-0.234,1.0
96,2,-0.183,0.0,0.017,-0.1,-0.817,0.1,-0.617,0.9
97,2,0.0,1.0,0.2,-0.2,-1.0,-0.4,-1.0,0.8
98,7,-0.1,0.617,-0.3,-0.583,-1.0,-0.217,0.0,0.983
99,7,-0.2,0.234,-0.8,-0.966,-1.0,-0.034,1.0,1.0
100,5,-0.7,-0.149,-0.9,-0.783,0.0,0.149,0.9,0.617
101,5,-1.0,-0.532,-1.0,-0.6,1.0,0.332,0.8,0.234
102,1,0.0,-0.349,-1.0,-0.983,0.5,-0.051,0.7,0.417
103,1,1.0,-0.166,-1.0,-1.0,0.0,-0.434,0.6,0.6
104,3,0.9,0.017,0.0,-0.817,-0.1,-0.817,0.1,0.217
105,3,0.8,0.2,1.0,-0.634,-0.2,-1.0,-0.4,-0.166
106,6,0.417,-0.3,0.617,-0.734,-0.017,0.0,-0.217,-0.266
107,6,0.034,-0.8,0.234,-0.834,0.166,1.0,-0.034,-0.366
108,4,-0.349,-0.9,0.417,0.166,0.349,0.9,-0.417,-0.866
109,4,-0.732,-1.0,0.6,1.0,0.532,0.8,-0.8,-1.0
110,2,-0.549,0.0,0.783,0.9,0.149,0.3,-1.0,-1.0
111,2,-0.366,1.0,0.966,0.8,-0.234,-0.2,-1.0,-1.0
112,8,-0.183,0.9,0.583,0.3,-0.617,-0.3,-0.817,0.0
113,8,0.0,0.8,0.2,-0.2,-1.0,-0.4,-0.634,1.0
114,5,-0.5,0.417,0.1,-0.017,0.0,-0.217,-0.734,0.617
115,5,-1.0,0.034,0.0,0.166,1.0,-0.034,-0.834,0.234
116,1,0.0,0.217,-0.1,-0.217,0.5,-0.417,-0.934,0.417
117,1,1.0,0.4,-0.2,-0.6,0.0,-0.8,-1.0,0.6
118,7,0.9,0.017,-0.7,-0.983,-0.1,-0.617,0.0,0.783
119,7,0.8,-0.366,-1.0,-1.0,-0.2,-0.434,1.0,0.966
120,4,0.417,-0.466,-0.817,0.0,-0.017,-0.534,0.617,0.466
121,4,0.034,-0.566,-0.634,1.0,0.166,-0.634,0.234,-0.034
122,6,-0.349,-1.0,-1.0,0.9,0.349,0.366,0.417,-0.134
123,6,-0.732,-1.0,-1.0,0.8,0.532,1.0,0.6,-0.234
124,3,-0.832,-0.817,0.0,0.983,0.432,0.617,0.1,-0.617
125,3,-0.932,-0.634,1.0,1.0,0.332,0.234,-0.4,-1.0
126,8,-0.749,-0.734,0.617,0.5,-0.051,0.134,-0.217,0.0
127,8,-0.566,-0.834,0.234,0.0,-0.434,0.034,-0.034,1.0
128,2,-0.383,0.166,0.417,-0.1,-0.817,-0.466,-0.417,0.9
129,2,-0.2,1.0,0.6,-0.2,-1.0,-0.966,-0.8,0.8
130,5,-0.7,0.617,0.5,-0.017,0.0,-0.783,-0.9,0.417
131,5,-1.0,0.234,0.4,0.166,1.0,-0.6,-1.0,0.034
132,1,0.0,0.417,0.3,-0.217,0.5,-0.983,-1.0,0.217
133,1,1.0,0.6,0.2,-0.6,0.0,-1.0,-1.0,0.4
134,6,0.617,0.1,-0.183,-0.7,0.183,0.0,-0.817,0.3
135,6,0.234,-0.4,-0.566,-0.8,0.366,1.0,-0.634,0.2
