step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616,0.2594
1,,0.05537,0.00871,-0.08895,-0.14007,-0.03119,0.27145,-0.0384,0.0594
2,4,-0.32763,-0.09129,0.09405,0.85993,0.15181,0.17145,-0.4214,-0.4406
3,4,-0.71063,-0.19129,0.27705,1.0,0.33481,0.07145,-0.8044,-0.9406
4,8,-0.52763,-0.29129,-0.10595,0.5,-0.04819,-0.02855,-0.6214,0.0594
5,8,-0.34463,-0.39129,-0.48895,0.0,-0.43119,-0.12855,-0.4384,1.0
6,3,-0.44463,-0.20829,0.51105,0.183,-0.53119,-0.51155,-0.9384,0.617
7,3,-0.54463,-0.02529,1.0,0.366,-0.63119,-0.89455,-1.0,0.234
8,7,-0.64463,-0.40829,0.5,-0.017,-0.73119,-0.71155,0.0,0.417
9,7,-0.74463,-0.79129,0.0,-0.4,-0.83119,-0.52855,1.0,0.6
10,5,-1.0,-1.0,-0.1,-0.217,0.16881,-0.34555,0.9,0.217
11,5,-1.0,-1.0,-0.2,-0.034,1.0,-0.16255,0.8,-0.166
12,1,0.0,-0.817,-0.3,-0.417,0.5,-0.54555,0.7,0.017
13,1,1.0,-0.634,-0.4,-0.8,0.0,-0.92855,0.6,0.2
14,6,0.617,-1.0,-0.783,-0.9,0.183,0.07145,0.783,0.1
15,6,0.234,-1.0,-1.0,-1.0,0.366,1.0,0.966,0.0
16,2,0.417,0.0,-0.817,-1.0,-0.017,0.5,0.583,-0.1
17,2,0.6,1.0,-0.634,-1.0,-0.4,0.0,0.2,-0.2
18,4,0.217,0.9,-0.451,0.0,-0.217,-0.1,-0.183,-0.7
19,4,-0.166,0.8,-0.268,1.0,-0.034,-0.2,-0.566,-1.0
20,8,0.017,0.7,-0.651,0.5,-0.417,-0.3,-0.383,0.0
21,8,0.2,0.6,-1.0,0.0,-0.8,-0.4,-0.2,1.0
22,3,0.1,0.783,0.0,0.183,-0.9,-0.783,-0.7,0.617
23,3,0.0,0.966,1.0,0.366,-1.0,-1.0,-1.0,0.234
24,6,-0.383,0.466,0.617,0.266,-0.817,0.0,-0.817,0.134
25,6,-0.766,-0.034,0.234,0.166,-0.634,1.0,-0.634,0.034
26,1,0.234,0.149,0.134,-0.217,-1.0,0.617,-0.734,0.217
27,1,1.0,0.332,0.034,-0.6,-1.0,0.234,-0.834,0.4
28,5,0.5,-0.051,-0.066,-0.417,0.0,0.417,-0.934,0.017
29,5,0.0,-0.434,-0.166,-0.234,1.0,0.6,-1.0,-0.366
30,7,-0.1,-0.817,-0.666,-0.617,0.9,0.783,0.0,-0.183
31,7,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0,0.0
32,2,-0.017,0.0,-0.817,-1.0,0.417,0.466,0.617,-0.1
33,2,0.166,1.0,-0.634,-1.0,0.034,-0.034,0.234,-0.2
34,4,-0.217,0.9,-0.451,0.0,0.217,-0.134,-0.149,-0.7
35,4,-0.6,0.8,-0.268,1.0,0.4,-0.234,-0.532,-1.0
36,8,-0.417,0.7,-0.651,0.5,0.017,-0.334,-0.349,0.0
37,8,-0.234,0.6,-1.0,0.0,-0.366,-0.434,-0.166,1.0
38,3,-0.334,0.783,0.0,0.183,-0.466,-0.817,-0.666,0.617
39,3,-0.434,0.966,1.0,0.366,-0.566,-1.0,-1.0,0.234
40,7,-0.534,0.583,0.5,-0.017,-0.666,-0.817,0.0,0.417
41,7,-0.634,0.2,0.0,-0.4,-0.766,-0.634,1.0,0.6
42,5,-1.0,-0.183,-0.1,-0.217,0.234,-0.451,0.9,0.217
43,5,-1.0,-0.566,-0.2,-0.034,1.0,-0.268,0.8,-0.166
