step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42773,0.35183,0.23709,0.04892,0.24581,0.23674,0.0866,0.21693
1,,0.22773,0.15183,0.03709,-0.15108,0.04581,0.03674,-0.1134,0.01693
2,4,-0.15527,0.05183,0.22009,0.84892,0.22881,-0.06326,-0.4964,-0.48307
3,4,-0.53827,-0.04817,0.40309,1.0,0.41181,-0.16326,-0.8794,-0.98307
4,8,-0.35527,-0.14817,0.02009,0.5,0.02881,-0.26326,-0.6964,0.01693
5,8,-0.17227,-0.24817,-0.36291,0.0,-0.35419,-0.36326,-0.5134,1.0
6,7,-0.27227,-0.63117,-0.86291,-0.383,-0.45419,-0.18026,0.4866,1.0
7,7,-0.37227,-1.0,-1.0,-0.766,-0.55419,0.00274,1.0,1.0
8,2,-0.18927,0.0,-0.817,-0.866,-0.93719,-0.49726,0.617,0.9
9,2,-0.00627,1.0,-0.634,-0.966,-1.0,-0.99726,0.234,0.8
10,5,-0.50627,0.617,-0.734,-0.783,0.0,-0.81426,0.134,0.417
11,5,-1.0,0.234,-0.834,-0.6,1.0,-0.63126,0.034,0.034
12,1,0.0,0.417,-0.934,-0.983,0.5,-1.0,-0.066,0.217
13,1,1.0,0.6,-1.0,-1.0,0.0,-1.0,-0.166,0.4
14,4,0.617,0.5,-0.817,0.0,0.183,-1.0,-0.549,-0.1
15,4,0.234,0.4,-0.634,1.0,0.366,-1.0,-0.932,-0.6
16,6,-0.149,-0.1,-1.0,0.9,0.549,0.0,-0.749,-0.7
17,6,-0.532,-0.6,-1.0,0.8,0.732,1.0,-0.566,-0.8
18,3,-0.632,-0.417,0.0,0.983,0.632,0.617,-1.0,-1.0
19,3,-0.732,-0.234,1.0,1.0,0.532,0.234,-1.0,-1.0
20,8,-0.549,-0.334,0.617,0.5,0.149,0.134,-0.817,0.0
21,8,-0.366,-0.434,0.234,0.0,-0.234,0.034,-0.634,1.0
22,7,-0.466,-0.817,-0.266,-0.383,-0.334,0.217,0.366,1.0
23,7,-0.566,-1.0,-0.766,-0.766,-0.434,0.4,1.0,1.0
24,2,-0.383,0.0,-0.583,-0.866,-0.817,-0.1,0.617,0.9
25,2,-0.2,1.0,-0.4,-0.966,-1.0,-0.6,0.234,0.8
26,5,-0.7,0.617,-0.5,-0.783,0.0,-0.417,0.134,0.417
27,5,-1.0,0.234,-0.6,-0.6,1.0,-0.234,0.034,0.034
28,1,0.0,0.417,-0.7,-0.983,0.5,-0.617,-0.066,0.217
29,1,1.0,0.6,-0.8,-1.0,0.0,-1.0,-0.166,0.4
30,6,0.617,0.1,-1.0,-1.0,0.183,0.0,0.017,0.3
31,6,0.234,-0.4,-1.0,-1.0,0.366,1.0,0.2,0.2
32,3,0.134,-0.217,0.0,-0.817,0.266,0.617,-0.3,-0.183
33,3,0.034,-0.034,1.0,-0.634,0.166,0.234,-0.8,-0.566
34,7,-0.066,-0.417,0.5,-1.0,0.066,0.417,0.2,-0.383
35,7,-0.166,-0.8,0.0,-1.0,-0.034,0.6,1.0,-0.2
36,4,-0.549,-0.9,0.183,0.0,0.149,0.5,0.617,-0.7
37,4,-0.932,-1.0,0.366,1.0,0.332,0.4,0.234,-1.0
38,8,-0.749,-1.0,-0.017,0.5,-0.051,0.3,0.417,0.0
39,8,-0.566,-1.0,-0.4,0.0,-0.434,0.2,0.6,1.0
40,2,-0.383,0.0,-0.217,-0.1,-0.817,-0.3,0.217,0.9
41,2,-0.2,1.0,-0.034,-0.2,-1.0,-0.8,-0.166,0.8
42,5,-0.7,0.617,-0.134,-0.017,0.0,-0.617,-0.266,0.417
43,5,-1.0,0.234,-0.234,0.166,1.0,-0.434,-0.366,0.034
44,1,0.0,0.417,-0.334,-0.217,0.5,-0.817,-0.466,0.217
45,1,1.0,0.6,-0.434,-0.6,0.0,-1.0,-0.566,0.4
46,6,0.617,0.1,-0.817,-0.7,0.183,0.0,-0.383,0.3
47,6,0.234,-0.4,-1.0,-0.8,0.366,1.0,-0.2,0.2
48,3,0.134,-0.217,0.0,-0.617,0.266,0.617,-0.7,-0.183
49,3,0.034,-0.034,1.0,-0.434,0.166,0.234,-1.0,-0.566
50,7,-0.066,-0.417,0.5,-0.817,0.066,0.417,0.0,-0.383
51,7,-0.166,-0.8,0.0,-1.0,-0.034,0.6,1.0,-0.2
52,4,-0.549,-0.9,0.183,0.0,0.149,0.5,0.617,-0.7
53,4,-0.932,-1.0,0.366,1.0,0.332,0.4,0.234,-1.0
54,8,-0.749,-1.0,-0.017,0.5,-0.051,0.3,0.417,0.0
55,8,-0.566,-1.0,-0.4,0.0,-0.434,0.2,0.6,1.0
56,2,-0.383,0.0,-0.217,-0.1,-0.817,-0.3,0.217,0.9
57,2,-0.2,1.0,-0.034,-0.2,-1.0,-0.8,-0.166,0.8
58,5,-0.7,0.617,-0.134,-0.017,0.0,-0.617,-0.266,0.417
59,5,-1.0,0.234,-0.234,0.166,1.0,-0.434,-0.366,0.034
60,1,0.0,0.417,-0.334,-0.217,0.5,-0.817,-0.466,0.217
61,1,1.0,0.6,-0.434,-0.6,0.0,-1.0,-0.566,0.4
62,6,0.617,0.1,-0.817,-0.7,0.183,0.0,-0.383,0.3
63,6,0.234,-0.4,-1.0,-0.8,0.366,1.0,-0.2,0.2
64,3,0.134,-0.217,0.0,-0.617,0.266,0.617,-0.7,-0.183
65,3,0.034,-0.034,1.0,-0.434,0.166,0.234,-1.0,-0.566
66,7,-0.066,-0.417,0.5,-0.817,0.066,0.417,0.0,-0.383
67,7,-0.166,-0.8,0.0,-1.0,-0.034,0.6,1.0,-0.2
68,4,-0.549,-0.9,0.183,0.0,0.149,0.5,0.617,-0.7
69,4,-0.932,-1.0,0.366,1.0,0.332,0.4,0.234,-1.0
70,8,-0.749,-1.0,-0.017,0.5,-0.051,0.3,0.417,0.0
