step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46416,0.21409,0.48333,0.48181,0.4265,0.14722,0.19255,0.42557
1,,0.26416,0.01409,0.28333,0.28181,0.2265,-0.05278,-0.00745,0.22557
2,6,-0.11884,-0.48591,-0.09967,0.18181,0.4095,0.94722,0.17555,0.12557
3,6,-0.50184,-0.98591,-0.48267,0.08181,0.5925,1.0,0.35855,0.02557
4,2,-0.31884,0.01409,-0.29967,-0.01819,0.2095,0.5,-0.02445,-0.07443
5,2,-0.13584,1.0,-0.11667,-0.11819,-0.1735,0.0,-0.40745,-0.17443
6,7,-0.23584,0.617,-0.61667,-0.50119,-0.2735,0.183,0.59255,0.00857
7,7,-0.33584,0.234,-1.0,-0.88419,-0.3735,0.366,1.0,0.19157
8,3,-0.43584,0.417,0.0,-0.70119,-0.4735,-0.017,0.5,-0.19143
9,3,-0.53584,0.6,1.0,-0.51819,-0.5735,-0.4,0.0,-0.57443
10,8,-0.35284,0.5,0.617,-1.0,-0.9565,-0.5,0.183,0.42557
11,8,-0.16984,0.4,0.234,-1.0,-1.0,-0.6,0.366,1.0
12,5,-0.66984,0.017,0.134,-0.817,0.0,-0.417,0.266,0.617
13,5,-1.0,-0.366,0.034,-0.634,1.0,-0.234,0.166,0.234
14,1,0.0,-0.183,-0.066,-1.0,0.5,-0.617,0.066,0.417
15,1,1.0,0.0,-0.166,-1.0,0.0,-1.0,-0.034,0.6
16,4,0.617,-0.1,0.017,0.0,0.183,-1.0,-0.417,0.1
17,4,0.234,-0.2,0.2,1.0,0.366,-1.0,-0.8,-0.4
18,6,-0.149,-0.7,-0.183,0.9,0.549,0.0,-0.617,-0.5
19,6,-0.532,-1.0,-0.566,0.8,0.732,1.0,-0.434,-0.6
20,2,-0.349,0.0,-0.383,0.7,0.349,0.5,-0.817,-0.7
21,2,-0.166,1.0,-0.2,0.6,-0.034,0.0,-1.0,-0.8
22,7,-0.266,0.617,-0.7,0.217,-0.134,0.183,0.0,-0.617
23,7,-0.366,0.234,-1.0,-0.166,-0.234,0.366,1.0,-0.434
24,3,-0.466,0.417,0.0,0.017,-0.334,-0.017,0.5,-0.817
25,3,-0.566,0.6,1.0,0.2,-0.434,-0.4,0.0,-1.0
26,8,-0.383,0.5,0.617,-0.3,-0.817,-0.5,0.183,0.0
27,8,-0.2,0.4,0.234,-0.8,-1.0,-0.6,0.366,1.0
28,5,-0.7,0.017,0.134,-0.617,0.0,-0.417,0.266,0.617
29,5,-1.0,-0.366,0.034,-0.434,1.0,-0.234,0.166,0.234
30,1,0.0,-0.183,-0.066,-0.817,0.5,-0.617,0.066,0.417
31,1,1.0,0.0,-0.166,-1.0,0.0,-1.0,-0.034,0.6
32,6,0.617,-0.5,-0.549,-1.0,0.183,0.0,0.149,0.5
33,6,0.234,-1.0,-0.932,-1.0,0.366,1.0,0.332,0.4
34,4,-0.149,-1.0,-0.749,0.0,0.549,0.9,-0.051,-0.1
35,4,-0.532,-1.0,-0.566,1.0,0.732,0.8,-0.434,-0.6
36,2,-0.349,0.0,-0.383,0.9,0.349,0.3,-0.817,-0.7
37,2,-0.166,1.0,-0.2,0.8,-0.034,-0.2,-1.0,-0.8
38,7,-0.266,0.617,-0.7,0.417,-0.134,-0.017,0.0,-0.617
39,7,-0.366,0.234,-1.0,0.034,-0.234,0.166,1.0,-0.434
40,3,-0.466,0.417,0.0,0.217,-0.334,-0.217,0.5,-0.817
41,3,-0.566,0.6,1.0,0.4,-0.434,-0.6,0.0,-1.0
42,8,-0.383,0.5,0.617,-0.1,-0.817,-0.7,0.183,0.0
43,8,-0.2,0.4,0.234,-0.6,-1.0,-0.8,0.366,1.0
44,5,-0.7,0.017,0.134,-0.417,0.0,-0.617,0.266,0.617
45,5,-1.0,-0.366,0.034,-0.234,1.0,-0.434,0.166,0.234
46,1,0.0,-0.183,-0.066,-0.617,0.5,-0.817,0.066,0.417
47,1,1.0,0.0,-0.166,-1.0,0.0,-1.0,-0.034,0.6
48,4,0.617,-0.1,0.017,0.0,0.183,-1.0,-0.417,0.1
49,4,0.234,-0.2,0.2,1.0,0.366,-1.0,-0.8,-0.4
50,6,-0.149,-0.7,-0.183,0.9,0.549,0.0,-0.617,-0.5
51,6,-0.532,-1.0,-0.566,0.8,0.732,1.0,-0.434,-0.6
52,2,-0.349,0.0,-0.383,0.7,0.349,0.5,-0.817,-0.7
53,2,-0.166,1.0,-0.2,0.6,-0.034,0.0,-1.0,-0.8
54,7,-0.266,0.617,-0.7,0.217,-0.134,0.183,0.0,-0.617
55,7,-0.366,0.234,-1.0,-0.166,-0.234,0.366,1.0,-0.434
56,3,-0.466,0.417,0.0,0.017,-0.334,-0.017,0.5,-0.817
57,3,-0.566,0.6,1.0,0.2,-0.434,-0.4,0.0,-1.0
58,8,-0.383,0.5,0.617,-0.3,-0.817,-0.5,0.183,0.0
59,8,-0.2,0.4,0.234,-0.8,-1.0,-0.6,0.366,1.0
60,5,-0.7,0.017,0.134,-0.617,0.0,-0.417,0.266,0.617
61,5,-1.0,-0.366,0.034,-0.434,1.0,-0.234,0.166,0.234
62,1,0.0,-0.183,-0.066,-0.817,0.5,-0.617,0.066,0.417
63,1,1.0,0.0,-0.166,-1.0,0.0,-1.0,-0.034,0.6
64,6,0.617,-0.5,-0.549,-1.0,0.183,0.0,0.149,0.5
65,6,0.234,-1.0,-0.932,-1.0,0.366,1.0,0.332,0.4
