step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19864,0.39865,0.07496,0.11463,0.36113,0.36002,0.32057,0.34697
1,,-0.00136,0.19865,-0.12504,-0.08537,0.16113,0.16002,0.12057,0.14697
2,3,-0.10136,0.38165,0.87496,0.09763,0.06113,-0.22298,-0.37943,-0.23603
3,3,-0.20136,0.56465,1.0,0.28063,-0.03887,-0.60598,-0.87943,-0.61903
4,7,-0.30136,0.18165,0.5,-0.10237,-0.13887,-0.42298,0.12057,-0.43603
5,7,-0.40136,-0.20135,0.0,-0.48537,-0.23887,-0.23998,1.0,-0.25303
6,4,-0.78436,-0.30135,0.183,0.51463,-0.05587,-0.33998,0.617,-0.75303
7,4,-1.0,-0.40135,0.366,1.0,0.12713,-0.43998,0.234,-1.0
8,8,-0.817,-0.50135,-0.017,0.5,-0.25587,-0.53998,0.417,0.0
9,8,-0.634,-0.60135,-0.4,0.0,-0.63887,-0.63998,0.6,1.0
10,6,-1.0,-1.0,-0.783,-0.1,-0.45587,0.36002,0.783,0.9
11,6,-1.0,-1.0,-1.0,-0.2,-0.27287,1.0,0.966,0.8
12,2,-0.817,0.0,-0.817,-0.3,-0.65587,0.5,0.583,0.7
13,2,-0.634,1.0,-0.634,-0.4,-1.0,0.0,0.2,0.6
14,5,-1.0,0.617,-0.734,-0.217,0.0,0.183,0.1,0.217
15,5,-1.0,0.234,-0.834,-0.034,1.0,0.366,0.0,-0.166
16,1,0.0,0.417,-0.934,-0.417,0.5,-0.017,-0.1,0.017
17,1,1.0,0.6,-1.0,-0.8,0.0,-0.4,-0.2,0.2
18,3,0.9,0.783,0.0,-0.617,-0.1,-0.783,-0.7,-0.183
19,3,0.8,0.966,1.0,-0.434,-0.2,-1.0,-1.0,-0.566
20,6,0.417,0.466,0.617,-0.534,-0.017,0.0,-0.817,-0.666
21,6,0.034,-0.034,0.234,-0.634,0.166,1.0,-0.634,-0.766
22,8,0.217,-0.134,-0.149,-1.0,-0.217,0.9,-0.451,0.234
