step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838
1,,-0.15575,-0.10201,-0.17739,-0.03733,-0.00566,-0.06433,0.21437,-0.02162
2,3,-0.25575,0.08099,0.82261,0.14567,-0.10566,-0.44733,-0.28563,-0.40462
3,3,-0.35575,0.26399,1.0,0.32867,-0.20566,-0.83033,-0.78563,-0.78762
4,6,-0.73875,-0.23601,0.617,0.22867,-0.02266,0.16967,-0.60263,-0.88762
5,6,-1.0,-0.73601,0.234,0.12867,0.16034,1.0,-0.41963,-0.98762
6,1,0.0,-0.55301,0.134,-0.25433,-0.33966,0.617,-0.51963,-0.80462
7,1,1.0,-0.37001,0.034,-0.63733,-0.83966,0.234,-0.61963,-0.62162
8,5,0.5,-0.75301,-0.066,-0.45433,0.16034,0.417,-0.71963,-1.0
9,5,0.0,-1.0,-0.166,-0.27133,1.0,0.6,-0.81963,-1.0
10,8,0.183,-1.0,-0.549,-0.77133,0.617,0.5,-0.63663,0.0
11,8,0.366,-1.0,-0.932,-1.0,0.234,0.4,-0.45363,1.0
12,4,-0.017,-1.0,-0.749,0.0,0.417,0.3,-0.83663,0.5
13,4,-0.4,-1.0,-0.566,1.0,0.6,0.2,-1.0,0.0
14,7,-0.5,-1.0,-1.0,0.617,0.5,0.383,0.0,0.183
15,7,-0.6,-1.0,-1.0,0.234,0.4,0.566,1.0,0.366
16,2,-0.417,0.0,-0.817,0.134,0.017,0.066,0.617,0.266
17,2,-0.234,1.0,-0.634,0.034,-0.366,-0.434,0.234,0.166
18,3,-0.334,1.0,0.366,0.217,-0.466,-0.817,-0.266,-0.217
19,3,-0.434,1.0,1.0,0.4,-0.566,-1.0,-0.766,-0.6
20,6,-0.817,0.5,0.617,0.3,-0.383,0.0,-0.583,-0.7
21,6,-1.0,0.0,0.234,0.2,-0.2,1.0,-0.4,-0.8
22,1,0.0,0.183,0.134,-0.183,-0.7,0.617,-0.5,-0.617
23,1,1.0,0.366,0.034,-0.566,-1.0,0.234,-0.6,-0.434
24,5,0.5,-0.017,-0.066,-0.383,0.0,0.417,-0.7,-0.817
25,5,0.0,-0.4,-0.166,-0.2,1.0,0.6,-0.8,-1.0
26,8,0.183,-0.5,-0.549,-0.7,0.617,0.5,-0.617,0.0
27,8,0.366,-0.6,-0.932,-1.0,0.234,0.4,-0.434,1.0
