step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33442,0.33296,0.29565,0.13736,0.28062,0.19146,0.48586,0.42446
1,,0.13442,0.13296,0.09565,-0.06264,0.08062,-0.00854,0.28586,0.22446
2,4,-0.24858,0.03296,0.27865,0.93736,0.26362,-0.10854,-0.09714,-0.27554
3,4,-0.63158,-0.06704,0.46165,1.0,0.44662,-0.20854,-0.48014,-0.77554
4,8,-0.44858,-0.16704,0.07865,0.5,0.06362,-0.30854,-0.29714,0.22446
5,8,-0.26558,-0.26704,-0.30435,0.0,-0.31938,-0.40854,-0.11414,1.0
6,6,-0.64858,-0.76704,-0.68735,-0.1,-0.13638,0.59146,0.06886,0.9
7,6,-1.0,-1.0,-1.0,-0.2,0.04662,1.0,0.25186,0.8
8,1,0.0,-0.817,-1.0,-0.583,-0.45338,0.617,0.15186,0.983
9,1,1.0,-0.634,-1.0,-0.966,-0.95338,0.234,0.05186,1.0
10,3,0.9,-0.451,0.0,-0.783,-1.0,-0.149,-0.44814,0.617
11,3,0.8,-0.268,1.0,-0.6,-1.0,-0.532,-0.94814,0.234
12,5,0.3,-0.651,0.9,-0.417,0.0,-0.349,-1.0,-0.149
13,5,-0.2,-1.0,0.8,-0.234,1.0,-0.166,-1.0,-0.532
14,7,-0.3,-1.0,0.3,-0.617,0.9,0.017,0.0,-0.349
15,7,-0.4,-1.0,-0.2,-1.0,0.8,0.2,1.0,-0.166
16,2,-0.217,0.0,-0.017,-1.0,0.417,-0.3,0.617,-0.266
17,2,-0.034,1.0,0.166,-1.0,0.034,-0.8,0.234,-0.366
18,4,-0.417,0.9,0.349,0.0,0.217,-0.9,-0.149,-0.866
19,4,-0.8,0.8,0.532,1.0,0.4,-1.0,-0.532,-1.0
20,6,-1.0,0.3,0.149,0.9,0.583,0.0,-0.349,-1.0
21,6,-1.0,-0.2,-0.234,0.8,0.766,1.0,-0.166,-1.0
22,8,-0.817,-0.3,-0.617,0.3,0.383,0.9,0.017,0.0
23,8,-0.634,-0.4,-1.0,-0.2,0.0,0.8,0.2,1.0
24,3,-0.734,-0.217,0.0,-0.017,-0.1,0.417,-0.3,0.617
25,3,-0.834,-0.034,1.0,0.166,-0.2,0.034,-0.8,0.234
26,1,0.166,0.149,0.9,-0.217,-0.7,-0.349,-0.9,0.417
27,1,1.0,0.332,0.8,-0.6,-1.0,-0.732,-1.0,0.6
