step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23994,0.31375,0.43684,0.49204,0.38414,0.20888,0.21068,0.36879
1,,0.03994,0.11375,0.23684,0.29204,0.18414,0.00888,0.01068,0.16879
2,,-0.16006,-0.08625,0.03684,0.09204,-0.01586,-0.19112,-0.18932,-0.03121
3,6,-0.54306,-0.58625,-0.34616,-0.00796,0.16714,0.80888,-0.00632,-0.13121
4,6,-0.92606,-1.0,-0.72916,-0.10796,0.35014,1.0,0.17668,-0.23121
5,2,-0.74306,0.0,-0.54616,-0.20796,-0.03286,0.5,-0.20632,-0.33121
6,2,-0.56006,1.0,-0.36316,-0.30796,-0.41586,0.0,-0.58932,-0.43121
7,7,-0.66006,0.617,-0.86316,-0.69096,-0.51586,0.183,0.41068,-0.24821
8,7,-0.76006,0.234,-1.0,-1.0,-0.61586,0.366,1.0,-0.06521
9,4,-1.0,0.134,-0.817,0.0,-0.43286,0.266,0.617,-0.56521
10,4,-1.0,0.034,-0.634,1.0,-0.24986,0.166,0.234,-1.0
11,1,0.0,0.217,-0.734,0.617,-0.74986,-0.217,0.134,-0.817
12,1,1.0,0.4,-0.834,0.234,-1.0,-0.6,0.034,-0.634
13,5,0.5,0.017,-0.934,0.417,0.0,-0.417,-0.066,-1.0
14,5,0.0,-0.366,-1.0,0.6,1.0,-0.234,-0.166,-1.0
15,3,-0.1,-0.183,0.0,0.783,0.9,-0.617,-0.666,-1.0
16,3,-0.2,0.0,1.0,0.966,0.8,-1.0,-1.0,-1.0
17,6,-0.583,-0.5,0.617,0.866,0.983,0.0,-0.817,-1.0
18,6,-0.966,-1.0,0.234,0.766,1.0,1.0,-0.634,-1.0
19,8,-0.783,-1.0,-0.149,0.266,0.617,0.9,-0.451,0.0
20,8,-0.6,-1.0,-0.532,-0.234,0.234,0.8,-0.268,1.0
21,2,-0.417,0.0,-0.349,-0.334,-0.149,0.3,-0.651,0.9
22,2,-0.234,1.0,-0.166,-0.434,-0.532,-0.2,-1.0,0.8
23,7,-0.334,0.617,-0.666,-0.817,-0.632,-0.017,0.0,0.983
24,7,-0.434,0.234,-1.0,-1.0,-0.732,0.166,1.0,1.0
25,4,-0.817,0.134,-0.817,0.0,-0.549,0.066,0.617,0.5
26,4,-1.0,0.034,-0.634,1.0,-0.366,-0.034,0.234,0.0
