step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11129,0.19833,0.44595,0.0733,0.25666,0.11661,0.29065,0.43157
1,,-0.08871,-0.00167,0.24595,-0.1267,0.05666,-0.08339,0.09065,0.23157
2,4,-0.47171,-0.10167,0.42895,0.8733,0.23966,-0.18339,-0.29235,-0.26843
3,4,-0.85471,-0.20167,0.61195,1.0,0.42266,-0.28339,-0.67535,-0.76843
4,1,0.14529,-0.01867,0.51195,0.617,-0.07734,-0.66639,-0.77535,-0.58543
5,1,1.0,0.16433,0.41195,0.234,-0.57734,-1.0,-0.87535,-0.40243
6,6,0.617,-0.33567,0.02895,0.134,-0.39434,0.0,-0.69235,-0.50243
7,6,0.234,-0.83567,-0.35405,0.034,-0.21134,1.0,-0.50935,-0.60243
8,2,0.417,0.16433,-0.17105,-0.066,-0.59434,0.5,-0.89235,-0.70243
9,2,0.6,1.0,0.01195,-0.166,-0.97734,0.0,-1.0,-0.80243
10,7,0.5,0.617,-0.48805,-0.549,-1.0,0.183,0.0,-0.61943
11,7,0.4,0.234,-0.98805,-0.932,-1.0,0.366,1.0,-0.43643
12,5,-0.1,-0.149,-1.0,-0.749,0.0,0.549,0.9,-0.81943
13,5,-0.6,-0.532,-1.0,-0.566,1.0,0.732,0.8,-1.0
14,8,-0.417,-0.632,-1.0,-1.0,0.617,0.632,0.983,0.0
15,8,-0.234,-0.732,-1.0,-1.0,0.234,0.532,1.0,1.0
16,4,-0.617,-0.832,-0.817,0.0,0.417,0.432,0.617,0.5
17,4,-1.0,-0.932,-0.634,1.0,0.6,0.332,0.234,0.0
18,1,0.0,-0.749,-0.734,0.617,0.1,-0.051,0.134,0.183
19,1,1.0,-0.566,-0.834,0.234,-0.4,-0.434,0.034,0.366
20,3,0.9,-0.383,0.166,0.417,-0.5,-0.817,-0.466,-0.017
21,3,0.8,-0.2,1.0,0.6,-0.6,-1.0,-0.966,-0.4
22,6,0.417,-0.7,0.617,0.5,-0.417,0.0,-0.783,-0.5
23,6,0.034,-1.0,0.234,0.4,-0.234,1.0,-0.6,-0.6
24,2,0.217,0.0,0.417,0.3,-0.617,0.5,-0.983,-0.7
25,2,0.4,1.0,0.6,0.2,-1.0,0.0,-1.0,-0.8
26,5,-0.1,0.617,0.5,0.383,0.0,0.183,-1.0,-1.0
27,5,-0.6,0.234,0.4,0.566,1.0,0.366,-1.0,-1.0
28,7,-0.7,-0.149,-0.1,0.183,0.9,0.549,0.0,-0.817
