step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41021,0.32574,0.10334,0.13698,0.10729,0.18863,0.01948,0.30913
1,,0.21021,0.12574,-0.09666,-0.06302,-0.09271,-0.01137,-0.18052,0.10913
2,7,0.11021,-0.25726,-0.59666,-0.44602,-0.19271,0.17163,0.81948,0.29213
3,7,0.01021,-0.64026,-1.0,-0.82902,-0.29271,0.35463,1.0,0.47513
4,3,-0.08979,-0.45726,0.0,-0.64602,-0.39271,-0.02837,0.5,0.09213
5,3,-0.18979,-0.27426,1.0,-0.46302,-0.49271,-0.41137,0.0,-0.29087
6,5,-0.68979,-0.65726,0.9,-0.28002,0.50729,-0.22837,-0.1,-0.67387
7,5,-1.0,-1.0,0.8,-0.09702,1.0,-0.04537,-0.2,-1.0
8,8,-0.817,-1.0,0.417,-0.59702,0.617,-0.14537,-0.017,0.0
9,8,-0.634,-1.0,0.034,-1.0,0.234,-0.24537,0.166,1.0
10,2,-0.451,0.0,0.217,-1.0,-0.149,-0.74537,-0.217,0.9
11,2,-0.268,1.0,0.4,-1.0,-0.532,-1.0,-0.6,0.8
12,6,-0.651,0.5,0.017,-1.0,-0.349,0.0,-0.417,0.7
13,6,-1.0,0.0,-0.366,-1.0,-0.166,1.0,-0.234,0.6
14,4,-1.0,-0.1,-0.183,0.0,0.017,0.9,-0.617,0.1
15,4,-1.0,-0.2,0.0,1.0,0.2,0.8,-1.0,-0.4
16,1,0.0,-0.017,-0.1,0.617,-0.3,0.417,-1.0,-0.217
17,1,1.0,0.166,-0.2,0.234,-0.8,0.034,-1.0,-0.034
18,7,0.9,-0.217,-0.7,-0.149,-0.9,0.217,0.0,0.149
19,7,0.8,-0.6,-1.0,-0.532,-1.0,0.4,1.0,0.332
20,5,0.3,-0.983,-1.0,-0.349,0.0,0.583,0.9,-0.051
21,5,-0.2,-1.0,-1.0,-0.166,1.0,0.766,0.8,-0.434
22,3,-0.3,-0.817,0.0,0.017,0.9,0.383,0.3,-0.817
23,3,-0.4,-0.634,1.0,0.2,0.8,0.0,-0.2,-1.0
24,8,-0.217,-0.734,0.617,-0.3,0.417,-0.1,-0.017,0.0
25,8,-0.034,-0.834,0.234,-0.8,0.034,-0.2,0.166,1.0
26,2,0.149,0.166,0.417,-0.9,-0.349,-0.7,-0.217,0.9
27,2,0.332,1.0,0.6,-1.0,-0.732,-1.0,-0.6,0.8
28,6,-0.051,0.5,0.217,-1.0,-0.549,0.0,-0.417,0.7
29,6,-0.434,0.0,-0.166,-1.0,-0.366,1.0,-0.234,0.6
30,4,-0.817,-0.1,0.017,0.0,-0.183,0.9,-0.617,0.1
31,4,-1.0,-0.2,0.2,1.0,0.0,0.8,-1.0,-0.4
32,7,-1.0,-0.583,-0.3,0.617,-0.1,0.983,0.0,-0.217
