step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11862,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684
1,,-0.08138,-0.0373,0.17325,0.12482,0.22461,0.12881,0.08415,-0.15316
2,8,0.10162,-0.1373,-0.20975,-0.37518,-0.15839,0.02881,0.26715,0.84684
3,8,0.28462,-0.2373,-0.59275,-0.87518,-0.54139,-0.07119,0.45015,1.0
4,4,-0.09838,-0.3373,-0.40975,0.12482,-0.35839,-0.17119,0.06715,0.5
5,4,-0.48138,-0.4373,-0.22675,1.0,-0.17539,-0.27119,-0.31585,0.0
6,1,0.51862,-0.2543,-0.32675,0.617,-0.67539,-0.65419,-0.41585,0.183
7,1,1.0,-0.0713,-0.42675,0.234,-1.0,-1.0,-0.51585,0.366
8,5,0.5,-0.4543,-0.52675,0.417,0.0,-0.817,-0.61585,-0.017
9,5,0.0,-0.8373,-0.62675,0.6,1.0,-0.634,-0.71585,-0.4
10,2,0.183,0.1627,-0.44375,0.5,0.617,-1.0,-1.0,-0.5
11,2,0.366,1.0,-0.26075,0.4,0.234,-1.0,-1.0,-0.6
12,7,0.266,0.617,-0.76075,0.017,0.134,-0.817,0.0,-0.417
13,7,0.166,0.234,-1.0,-0.366,0.034,-0.634,1.0,-0.234
14,3,0.066,0.417,0.0,-0.183,-0.066,-1.0,0.5,-0.617
15,3,-0.034,0.6,1.0,0.0,-0.166,-1.0,0.0,-1.0
16,6,-0.417,0.1,0.617,-0.1,0.017,0.0,0.183,-1.0
17,6,-0.8,-0.4,0.234,-0.2,0.2,1.0,0.366,-1.0
18,8,-0.617,-0.5,-0.149,-0.7,-0.183,0.9,0.549,0.0
19,8,-0.434,-0.6,-0.532,-1.0,-0.566,0.8,0.732,1.0
20,4,-0.817,-0.7,-0.349,0.0,-0.383,0.7,0.349,0.5
21,4,-1.0,-0.8,-0.166,1.0,-0.2,0.6,-0.034,0.0
22,1,0.0,-0.617,-0.266,0.617,-0.7,0.217,-0.134,0.183
23,1,1.0,-0.434,-0.366,0.234,-1.0,-0.166,-0.234,0.366
24,5,0.5,-0.817,-0.466,0.417,0.0,0.017,-0.334,-0.017
25,5,0.0,-1.0,-0.566,0.6,1.0,0.2,-0.434,-0.4
26,2,0.183,0.0,-0.383,0.5,0.617,-0.3,-0.817,-0.5
27,2,0.366,1.0,-0.2,0.4,0.234,-0.8,-1.0,-0.6
28,7,0.266,0.617,-0.7,0.017,0.134,-0.617,0.0,-0.417
29,7,0.166,0.234,-1.0,-0.366,0.034,-0.434,1.0,-0.234
30,3,0.066,0.417,0.0,-0.183,-0.066,-0.817,0.5,-0.617
31,3,-0.034,0.6,1.0,0.0,-0.166,-1.0,0.0,-1.0
