step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17294,0.31046,0.02287,0.43577,0.48674,0.48444,0.37483,0.06504
1,,-0.02706,0.11046,-0.17713,0.23577,0.28674,0.28444,0.17483,-0.13496
2,3,-0.12706,0.29346,0.82287,0.41877,0.18674,-0.09856,-0.32517,-0.51796
3,3,-0.22706,0.47646,1.0,0.60177,0.08674,-0.48156,-0.82517,-0.90096
4,8,-0.04406,0.37646,0.617,0.10177,-0.29626,-0.58156,-0.64217,0.09904
5,8,0.13894,0.27646,0.234,-0.39823,-0.67926,-0.68156,-0.45917,1.0
6,6,-0.24406,-0.22354,-0.149,-0.49823,-0.49626,0.31844,-0.27617,0.9
7,6,-0.62706,-0.72354,-0.532,-0.59823,-0.31326,1.0,-0.09317,0.8
8,2,-0.44406,0.27646,-0.349,-0.69823,-0.69626,0.5,-0.47617,0.7
9,2,-0.26106,1.0,-0.166,-0.79823,-1.0,0.0,-0.85917,0.6
10,5,-0.76106,0.617,-0.266,-0.61523,0.0,0.183,-0.95917,0.217
11,5,-1.0,0.234,-0.366,-0.43223,1.0,0.366,-1.0,-0.166
12,1,0.0,0.417,-0.466,-0.81523,0.5,-0.017,-1.0,0.017
13,1,1.0,0.6,-0.566,-1.0,0.0,-0.4,-1.0,0.2
14,7,0.9,0.217,-1.0,-1.0,-0.1,-0.217,0.0,0.383
15,7,0.8,-0.166,-1.0,-1.0,-0.2,-0.034,1.0,0.566
16,3,0.7,0.017,0.0,-0.817,-0.3,-0.417,0.5,0.183
17,3,0.6,0.2,1.0,-0.634,-0.4,-0.8,0.0,-0.2
18,6,0.217,-0.3,0.617,-0.734,-0.217,0.2,0.183,-0.3
19,6,-0.166,-0.8,0.234,-0.834,-0.034,1.0,0.366,-0.4
20,4,-0.549,-0.9,0.417,0.166,0.149,0.9,-0.017,-0.9
21,4,-0.932,-1.0,0.6,1.0,0.332,0.8,-0.4,-1.0
22,2,-0.749,0.0,0.783,0.9,-0.051,0.3,-0.783,-1.0
23,2,-0.566,1.0,0.966,0.8,-0.434,-0.2,-1.0,-1.0
24,7,-0.666,0.617,0.466,0.417,-0.534,-0.017,0.0,-0.817
25,7,-0.766,0.234,-0.034,0.034,-0.634,0.166,1.0,-0.634
26,1,0.234,0.417,-0.134,-0.349,-1.0,-0.217,0.9,-0.451
27,1,1.0,0.6,-0.234,-0.732,-1.0,-0.6,0.8,-0.268
28,5,0.5,0.217,-0.334,-0.549,0.0,-0.417,0.7,-0.651
29,5,0.0,-0.166,-0.434,-0.366,1.0,-0.234,0.6,-1.0
30,8,0.183,-0.266,-0.817,-0.866,0.617,-0.334,0.783,0.0
31,8,0.366,-0.366,-1.0,-1.0,0.234,-0.434,0.966,1.0
32,3,0.266,-0.183,0.0,-0.817,0.134,-0.817,0.466,0.617
33,3,0.166,0.0,1.0,-0.634,0.034,-1.0,-0.034,0.234
34,6,-0.217,-0.5,0.617,-0.734,0.217,0.0,0.149,0.134
35,6,-0.6,-1.0,0.234,-0.834,0.4,1.0,0.332,0.034
36,2,-0.417,0.0,0.417,-0.934,0.017,0.5,-0.051,-0.066
37,2,-0.234,1.0,0.6,-1.0,-0.366,0.0,-0.434,-0.166
38,4,-0.617,0.9,0.783,0.0,-0.183,-0.1,-0.817,-0.666
39,4,-1.0,0.8,0.966,1.0,0.0,-0.2,-1.0,-1.0
40,7,-1.0,0.417,0.466,0.617,-0.1,-0.017,0.0,-0.817
41,7,-1.0,0.034,-0.034,0.234,-0.2,0.166,1.0,-0.634
42,1,0.0,0.217,-0.134,-0.149,-0.7,-0.217,0.9,-0.451
43,1,1.0,0.4,-0.234,-0.532,-1.0,-0.6,0.8,-0.268
44,5,0.5,0.017,-0.334,-0.349,0.0,-0.417,0.7,-0.651
45,5,0.0,-0.366,-0.434,-0.166,1.0,-0.234,0.6,-1.0
46,8,0.183,-0.466,-0.817,-0.666,0.617,-0.334,0.783,0.0
47,8,0.366,-0.566,-1.0,-1.0,0.234,-0.434,0.966,1.0
48,3,0.266,-0.383,0.0,-0.817,0.134,-0.817,0.466,0.617
49,3,0.166,-0.2,1.0,-0.634,0.034,-1.0,-0.034,0.234
50,6,-0.217,-0.7,0.617,-0.734,0.217,0.0,0.149,0.134
51,6,-0.6,-1.0,0.234,-0.834,0.4,1.0,0.332,0.034
52,2,-0.417,0.0,0.417,-0.934,0.017,0.5,-0.051,-0.066
53,2,-0.234,1.0,0.6,-1.0,-0.366,0.0,-0.434,-0.166
54,4,-0.617,0.9,0.783,0.0,-0.183,-0.1,-0.817,-0.666
55,4,-1.0,0.8,0.966,1.0,0.0,-0.2,-1.0,-1.0
56,8,-0.817,0.7,0.583,0.5,-0.383,-0.3,-0.817,0.0
57,8,-0.634,0.6,0.2,0.0,-0.766,-0.4,-0.634,1.0
58,5,-1.0,0.217,0.1,0.183,0.234,-0.217,-0.734,0.617
59,5,-1.0,-0.166,0.0,0.366,1.0,-0.034,-0.834,0.234
60,1,0.0,0.017,-0.1,-0.017,0.5,-0.417,-0.934,0.417
61,1,1.0,0.2,-0.2,-0.4,0.0,-0.8,-1.0,0.6
62,7,0.9,-0.183,-0.7,-0.783,-0.1,-0.617,0.0,0.783
63,7,0.8,-0.566,-1.0,-1.0,-0.2,-0.434,1.0,0.966
64,4,0.417,-0.666,-0.817,0.0,-0.017,-0.534,0.617,0.466
65,4,0.034,-0.766,-0.634,1.0,0.166,-0.634,0.234,-0.034
66,2,0.217,0.234,-0.451,0.9,-0.217,-1.0,-0.149,-0.134
67,2,0.4,1.0,-0.268,0.8,-0.6,-1.0,-0.532,-0.234
68,6,0.017,0.5,-0.651,0.7,-0.417,0.0,-0.349,-0.334
69,6,-0.366,0.0,-1.0,0.6,-0.234,1.0,-0.166,-0.434
70,3,-0.466,0.183,0.0,0.783,-0.334,0.617,-0.666,-0.817
71,3,-0.566,0.366,1.0,0.966,-0.434,0.234,-1.0,-1.0
72,7,-0.666,-0.017,0.5,0.583,-0.534,0.417,0.0,-0.817
73,7,-0.766,-0.4,0.0,0.2,-0.634,0.6,1.0,-0.634
74,1,0.234,-0.217,-0.1,-0.183,-1.0,0.217,0.9,-0.451
75,1,1.0,-0.034,-0.2,-0.566,-1.0,-0.166,0.8,-0.268
76,5,0.5,-0.417,-0.3,-0.383,0.0,0.017,0.7,-0.651
77,5,0.0,-0.8,-0.4,-0.2,1.0,0.2,0.6,-1.0
78,8,0.183,-0.9,-0.783,-0.7,0.617,0.1,0.783,0.0
79,8,0.366,-1.0,-1.0,-1.0,0.234,0.0,0.966,1.0
80,4,-0.017,-1.0,-0.817,0.0,0.417,-0.1,0.583,0.5
81,4,-0.4,-1.0,-0.634,1.0,0.6,-0.2,0.2,0.0
82,2,-0.217,0.0,-0.451,0.9,0.217,-0.7,-0.183,-0.1
83,2,-0.034,1.0,-0.268,0.8,-0.166,-1.0,-0.566,-0.2
84,6,-0.417,0.5,-0.651,0.7,0.017,0.0,-0.383,-0.3
85,6,-0.8,0.0,-1.0,0.6,0.2,1.0,-0.2,-0.4
86,3,-0.9,0.183,0.0,0.783,0.1,0.617,-0.7,-0.783
87,3,-1.0,0.366,1.0,0.966,0.0,0.234,-1.0,-1.0
88,7,-1.0,-0.017,0.5,0.583,-0.1,0.417,0.0,-0.817
89,7,-1.0,-0.4,0.0,0.2,-0.2,0.6,1.0,-0.634
90,1,0.0,-0.217,-0.1,-0.183,-0.7,0.217,0.9,-0.451
91,1,1.0,-0.034,-0.2,-0.566,-1.0,-0.166,0.8,-0.268
92,5,0.5,-0.417,-0.3,-0.383,0.0,0.017,0.7,-0.651
93,5,0.0,-0.8,-0.4,-0.2,1.0,0.2,0.6,-1.0
94,8,0.183,-0.9,-0.783,-0.7,0.617,0.1,0.783,0.0
95,8,0.366,-1.0,-1.0,-1.0,0.234,0.0,0.966,1.0
96,4,-0.017,-1.0,-0.817,0.0,0.417,-0.1,0.583,0.5
97,4,-0.4,-1.0,-0.634,1.0,0.6,-0.2,0.2,0.0
98,2,-0.217,0.0,-0.451,0.9,0.217,-0.7,-0.183,-0.1
99,2,-0.034,1.0,-0.268,0.8,-0.166,-1.0,-0.566,-0.2
100,6,-0.417,0.5,-0.651,0.7,0.017,0.0,-0.383,-0.3
101,6,-0.8,0.0,-1.0,0.6,0.2,1.0,-0.2,-0.4
102,3,-0.9,0.183,0.0,0.783,0.1,0.617,-0.7,-0.783
103,3,-1.0,0.366,1.0,0.966,0.0,0.234,-1.0,-1.0
104,7,-1.0,-0.017,0.5,0.583,-0.1,0.417,0.0,-0.817
105,7,-1.0,-0.4,0.0,0.2,-0.2,0.6,1.0,-0.634
106,1,0.0,-0.217,-0.1,-0.183,-0.7,0.217,0.9,-0.451
107,1,1.0,-0.034,-0.2,-0.566,-1.0,-0.166,0.8,-0.268
