step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03354,0.37498,0.10495,0.44903,0.10257,0.09534,0.01827,0.23603
1,,-0.16646,0.17498,-0.09505,0.24903,-0.09743,-0.10466,-0.18173,0.03603
2,7,-0.26646,-0.20802,-0.59505,-0.13397,-0.19743,0.07834,0.81827,0.21903
3,7,-0.36646,-0.59102,-1.0,-0.51697,-0.29743,0.26134,1.0,0.40203
4,3,-0.46646,-0.40802,0.0,-0.33397,-0.39743,-0.12166,0.5,0.01903
5,3,-0.56646,-0.22502,1.0,-0.15097,-0.49743,-0.50466,0.0,-0.36397
6,1,0.43354,-0.04202,0.9,-0.53397,-0.99743,-0.88766,-0.1,-0.18097
7,1,1.0,0.14098,0.8,-0.91697,-1.0,-1.0,-0.2,0.00203
8,6,0.617,-0.35902,0.417,-1.0,-0.817,0.0,-0.017,-0.09797
9,6,0.234,-0.85902,0.034,-1.0,-0.634,1.0,0.166,-0.19797
10,4,-0.149,-0.95902,0.217,0.0,-0.451,0.9,-0.217,-0.69797
11,4,-0.532,-1.0,0.4,1.0,-0.268,0.8,-0.6,-1.0
12,2,-0.349,0.0,0.583,0.9,-0.651,0.3,-0.983,-1.0
13,2,-0.166,1.0,0.766,0.8,-1.0,-0.2,-1.0,-1.0
14,7,-0.266,0.617,0.266,0.417,-1.0,-0.017,0.0,-0.817
15,7,-0.366,0.234,-0.234,0.034,-1.0,0.166,1.0,-0.634
16,5,-0.866,-0.149,-0.334,0.217,0.0,0.349,0.9,-1.0
17,5,-1.0,-0.532,-0.434,0.4,1.0,0.532,0.8,-1.0
18,1,0.0,-0.349,-0.534,0.017,0.5,0.149,0.7,-0.817
19,1,1.0,-0.166,-0.634,-0.366,0.0,-0.234,0.6,-0.634
20,8,1.0,-0.266,-1.0,-0.866,-0.383,-0.334,0.783,0.366
21,8,1.0,-0.366,-1.0,-1.0,-0.766,-0.434,0.966,1.0
22,3,0.9,-0.183,0.0,-0.817,-0.866,-0.817,0.466,0.617
23,3,0.8,0.0,1.0,-0.634,-0.966,-1.0,-0.034,0.234
24,6,0.417,-0.5,0.617,-0.734,-0.783,0.0,0.149,0.134
25,6,0.034,-1.0,0.234,-0.834,-0.6,1.0,0.332,0.034
26,2,0.217,0.0,0.417,-0.934,-0.983,0.5,-0.051,-0.066
27,2,0.4,1.0,0.6,-1.0,-1.0,0.0,-0.434,-0.166
28,4,0.017,0.9,0.783,0.0,-0.817,-0.1,-0.817,-0.666
29,4,-0.366,0.8,0.966,1.0,-0.634,-0.2,-1.0,-1.0
30,8,-0.183,0.7,0.583,0.5,-1.0,-0.3,-0.817,0.0
31,8,0.0,0.6,0.2,0.0,-1.0,-0.4,-0.634,1.0
32,5,-0.5,0.217,0.1,0.183,0.0,-0.217,-0.734,0.617
33,5,-1.0,-0.166,0.0,0.366,1.0,-0.034,-0.834,0.234
34,1,0.0,0.017,-0.1,-0.017,0.5,-0.417,-0.934,0.417
35,1,1.0,0.2,-0.2,-0.4,0.0,-0.8,-1.0,0.6
36,7,0.9,-0.183,-0.7,-0.783,-0.1,-0.617,0.0,0.783
37,7,0.8,-0.566,-1.0,-1.0,-0.2,-0.434,1.0,0.966
38,4,0.417,-0.666,-0.817,0.0,-0.017,-0.534,0.617,0.466
39,4,0.034,-0.766,-0.634,1.0,0.166,-0.634,0.234,-0.034
40,2,0.217,0.234,-0.451,0.9,-0.217,-1.0,-0.149,-0.134
41,2,0.4,1.0,-0.268,0.8,-0.6,-1.0,-0.532,-0.234
42,6,0.017,0.5,-0.651,0.7,-0.417,0.0,-0.349,-0.334
43,6,-0.366,0.0,-1.0,0.6,-0.234,1.0,-0.166,-0.434
44,3,-0.466,0.183,0.0,0.783,-0.334,0.617,-0.666,-0.817
45,3,-0.566,0.366,1.0,0.966,-0.434,0.234,-1.0,-1.0
46,8,-0.383,0.266,0.617,0.466,-0.817,0.134,-0.817,0.0
47,8,-0.2,0.166,0.234,-0.034,-1.0,0.034,-0.634,1.0
48,5,-0.7,-0.217,0.134,0.149,0.0,0.217,-0.734,0.617
49,5,-1.0,-0.6,0.034,0.332,1.0,0.4,-0.834,0.234
50,1,0.0,-0.417,-0.066,-0.051,0.5,0.017,-0.934,0.417
51,1,1.0,-0.234,-0.166,-0.434,0.0,-0.366,-1.0,0.6
52,7,0.9,-0.617,-0.666,-0.817,-0.1,-0.183,0.0,0.783
53,7,0.8,-1.0,-1.0,-1.0,-0.2,0.0,1.0,0.966
54,2,0.983,0.0,-0.817,-1.0,-0.583,-0.5,0.617,0.866
