step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12483,0.24471,0.1106,0.49383,0.47203,0.01971,0.35279,0.46262
1,,-0.07517,0.04471,-0.0894,0.29383,0.27203,-0.18029,0.15279,0.26262
2,6,-0.45817,-0.45529,-0.4724,0.19383,0.45503,0.81971,0.33579,0.16262
3,6,-0.84117,-0.95529,-0.8554,0.09383,0.63803,1.0,0.51879,0.06262
4,2,-0.65817,0.04471,-0.6724,-0.00617,0.25503,0.5,0.13579,-0.03738
5,2,-0.47517,1.0,-0.4894,-0.10617,-0.12797,0.0,-0.24721,-0.13738
6,3,-0.57517,1.0,0.5106,0.07683,-0.22797,-0.383,-0.74721,-0.52038
7,3,-0.67517,1.0,1.0,0.25983,-0.32797,-0.766,-1.0,-0.90338
8,7,-0.77517,0.617,0.5,-0.12317,-0.42797,-0.583,0.0,-0.72038
9,7,-0.87517,0.234,0.0,-0.50617,-0.52797,-0.4,1.0,-0.53738
10,1,0.12483,0.417,-0.1,-0.88917,-1.0,-0.783,0.9,-0.35438
11,1,1.0,0.6,-0.2,-1.0,-1.0,-1.0,0.8,-0.17138
12,6,0.617,0.1,-0.583,-1.0,-0.817,0.0,0.983,-0.27138
13,6,0.234,-0.4,-0.966,-1.0,-0.634,1.0,1.0,-0.37138
14,4,-0.149,-0.5,-0.783,0.0,-0.451,0.9,0.617,-0.87138
15,4,-0.532,-0.6,-0.6,1.0,-0.268,0.8,0.234,-1.0
16,8,-0.349,-0.7,-0.983,0.5,-0.651,0.7,0.417,0.0
17,8,-0.166,-0.8,-1.0,0.0,-1.0,0.6,0.6,1.0
18,5,-0.666,-1.0,-1.0,0.183,0.0,0.783,0.5,0.617
19,5,-1.0,-1.0,-1.0,0.366,1.0,0.966,0.4,0.234
20,1,0.0,-0.817,-1.0,-0.017,0.5,0.583,0.3,0.417
21,1,1.0,-0.634,-1.0,-0.4,0.0,0.2,0.2,0.6
22,3,0.9,-0.451,0.0,-0.217,-0.1,-0.183,-0.3,0.217
23,3,0.8,-0.268,1.0,-0.034,-0.2,-0.566,-0.8,-0.166
24,7,0.7,-0.651,0.5,-0.417,-0.3,-0.383,0.2,0.017
25,7,0.6,-1.0,0.0,-0.8,-0.4,-0.2,1.0,0.2
26,2,0.783,0.0,0.183,-0.9,-0.783,-0.7,0.617,0.1
27,2,0.966,1.0,0.366,-1.0,-1.0,-1.0,0.234,0.0
28,5,0.466,0.617,0.266,-0.817,0.0,-0.817,0.134,-0.383
29,5,-0.034,0.234,0.166,-0.634,1.0,-0.634,0.034,-0.766
30,8,0.149,0.134,-0.217,-1.0,0.617,-0.734,0.217,0.234
31,8,0.332,0.034,-0.6,-1.0,0.234,-0.834,0.4,1.0
32,4,-0.051,-0.066,-0.417,0.0,0.417,-0.934,0.017,0.5
33,4,-0.434,-0.166,-0.234,1.0,0.6,-1.0,-0.366,0.0
34,6,-0.817,-0.666,-0.617,0.9,0.783,0.0,-0.183,-0.1
35,6,-1.0,-1.0,-1.0,0.8,0.966,1.0,0.0,-0.2
36,2,-0.817,0.0,-0.817,0.7,0.583,0.5,-0.383,-0.3
37,2,-0.634,1.0,-0.634,0.6,0.2,0.0,-0.766,-0.4
38,7,-0.734,0.617,-1.0,0.217,0.1,0.183,0.234,-0.217
39,7,-0.834,0.234,-1.0,-0.166,0.0,0.366,1.0,-0.034
40,3,-0.934,0.417,0.0,0.017,-0.1,-0.017,0.5,-0.417
41,3,-1.0,0.6,1.0,0.2,-0.2,-0.4,0.0,-0.8
42,1,0.0,0.783,0.9,-0.183,-0.7,-0.783,-0.1,-0.617
43,1,1.0,0.966,0.8,-0.566,-1.0,-1.0,-0.2,-0.434
