step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,,0.66,0.0218,0.55,-0.03588,0.36,0.29264,0.13875,0.0934
32,4,0.613,-0.03588,0.492,1.0,0.327,0.27032,0.11675,0.06108
33,2,0.58,1.0,0.434,0.94232,0.28,0.238,0.09475,0.03876
34,,0.53,0.93232,0.359,0.87464,0.23,0.20568,0.06975,0.00644
35,,0.48,0.86464,0.284,0.80696,0.18,0.17336,0.04475,-0.02588
36,8,0.447,0.80696,0.212,0.73928,0.133,0.15104,0.03675,1.0
37,,0.397,0.73928,0.137,0.6716,0.083,0.11872,0.01175,0.96768
38,,0.347,0.6716,0.062,0.60392,0.033,0.0864,-0.01325,0.93536
39,7,0.307,0.60692,-0.013,0.53924,-0.007,0.07108,1.0,0.92004
40,3,0.267,0.55624,1.0,0.48856,-0.047,0.04176,0.975,0.89072
41,5,0.217,0.49156,0.935,0.43788,1.0,0.02644,0.96,0.8614
42,,0.167,0.42388,0.86,0.3702,0.95,-0.00588,0.935,0.82908
43,6,0.12,0.3562,0.788,0.31252,0.917,1.0,0.927,0.80676
44,,0.07,0.28852,0.713,0.24484,0.867,0.96768,0.902,0.77444
45,,0.02,0.22084,0.638,0.17716,0.817,0.93536,0.877,0.74212
46,,-0.03,0.15316,0.563,0.10948,0.767,0.90304,0.852,0.7098
47,1,1.0,0.10248,0.498,0.0448,0.717,0.87372,0.837,0.69448
48,,0.95,0.0348,0.423,-0.02288,0.667,0.8414,0.812,0.66216
49,4,0.903,-0.02288,0.365,1.0,0.634,0.81908,0.79,0.62984
50,2,0.87,1.0,0.307,0.94232,0.587,0.78676,0.768,0.60752
51,,0.82,0.93232,0.232,0.87464,0.537,0.75444,0.743,0.5752
52,,0.77,0.86464,0.157,0.80696,0.487,0.72212,0.718,0.54288
53,,0.72,0.79696,0.082,0.73928,0.437,0.6898,0.693,0.51056
54,,0.67,0.72928,0.007,0.6716,0.387,0.65748,0.668,0.47824
55,,0.62,0.6616,-0.068,0.60392,0.337,0.62516,0.643,0.44592
56,3,0.58,0.61092,1.0,0.55324,0.297,0.59584,0.618,0.4166
57,,0.53,0.54324,0.925,0.48556,0.247,0.56352,0.593,0.38428
58,,0.48,0.47556,0.85,0.41788,0.197,0.5312,0.568,0.35196
59,,0.43,0.40788,0.775,0.3502,0.147,0.49888,0.543,0.31964
60,,0.38,0.3402,0.7,0.28252,0.097,0.46656,0.518,0.28732
61,,0.33,0.27252,0.625,0.21484,0.047,0.43424,0.493,0.255
62,,0.28,0.20484,0.55,0.14716,-0.003,0.40192,0.468,0.22268
63,5,0.23,0.14016,0.485,0.09648,1.0,0.3866,0.453,0.19336
64,,0.18,0.07248,0.41,0.0288,0.95,0.35428,0.428,0.16104
65,,0.13,0.0048,0.335,-0.03888,0.9,0.32196,0.403,0.12872
66,4,0.083,-0.05288,0.277,1.0,0.867,0.29964,0.381,0.0964
67,2,0.05,1.0,0.219,0.94232,0.82,0.26732,0.359,0.07408
68,,0.0,0.93232,0.144,0.87464,0.77,0.235,0.334,0.04176
69,,-0.05,0.86464,0.069,0.80696,0.72,0.20268,0.309,0.00944
70,1,1.0,0.81396,0.004,0.74228,0.67,0.17336,0.294,-0.00588
71,8,0.967,0.75628,-0.068,0.6746,0.623,0.15104,0.286,1.0
72,3,0.927,0.7056,1.0,0.62392,0.583,0.12172,0.261,0.97068
73,,0.877,0.63792,0.925,0.55624,0.533,0.0894,0.236,0.93836
74,,0.827,0.57024,0.85,0.48856,0.483,0.05708,0.211,0.90604
75,,0.777,0.50256,0.775,0.42088,0.433,0.02476,0.186,0.87372
76,,0.727,0.43488,0.7,0.3532,0.383,-0.00756,0.161,0.8414
77,6,0.68,0.3672,0.628,0.29552,0.35,1.0,0.153,0.81908
78,,0.63,0.29952,0.553,0.22784,0.3,0.96768,0.128,0.78676
79,,0.58,0.23184,0.478,0.16016,0.25,0.93536,0.103,0.75444
80,,0.53,0.16416,0.403,0.09248,0.2,0.90304,0.078,0.72212
81,,0.48,0.09648,0.328,0.0248,0.15,0.87072,0.053,0.6898
82,,0.43,0.0288,0.253,-0.04288,0.1,0.8384,0.028,0.65748
83,4,0.383,-0.02888,0.195,1.0,0.067,0.81608,0.006,0.62516
84,2,0.35,1.0,0.137,0.94232,0.02,0.78376,-0.016,0.60284
85,7,0.31,0.93532,0.062,0.87764,-0.02,0.76844,1.0,0.58752
86,5,0.26,0.87064,-0.003,0.82696,1.0,0.75312,0.985,0.5582
87,3,0.22,0.81996,1.0,0.77628,0.96,0.7238,0.96,0.52888
88,,0.17,0.75228,0.925,0.7086,0.91,0.69148,0.935,0.49656
89,,0.12,0.6846,0.85,0.64092,0.86,0.65916,0.91,0.46424
90,,0.07,0.61692,0.775,0.57324,0.81,0.62684,0.885,0.43192
91,,0.02,0.54924,0.7,0.50556,0.76,0.59452,0.86,0.3996
92,,-0.03,0.48156,0.625,0.43788,0.71,0.5622,0.835,0.36728
93,1,1.0,0.43088,0.56,0.3732,0.66,0.53288,0.82,0.35196
94,,0.95,0.3632,0.485,0.30552,0.61,0.50056,0.795,0.31964
95,,0.9,0.29552,0.41,0.23784,0.56,0.46824,0.77,0.28732
96,,0.85,0.22784,0.335,0.17016,0.51,0.43592,0.745,0.255
97,,0.8,0.16016,0.26,0.10248,0.46,0.4036,0.72,0.22268
98,,0.75,0.09248,0.185,0.0348,0.41,0.37128,0.695,0.19036
99,,0.7,0.0248,0.11,-0.03288,0.36,0.33896,0.67,0.15804
100,4,0.653,-0.03288,0.052,1.0,0.327,0.31664,0.648,0.12572
101,2,0.62,1.0,-0.006,0.94232,0.28,0.28432,0.626,0.1034
102,3,0.58,0.94932,1.0,0.89164,0.24,0.255,0.601,0.07408
103,,0.53,0.88164,0.925,0.82396,0.19,0.22268,0.576,0.04176
104,,0.48,0.81396,0.85,0.75628,0.14,0.19036,0.551,0.00944
105,,0.43,0.74628,0.775,0.6886,0.09,0.15804,0.526,-0.02288
106,8,0.397,0.6886,0.703,0.62092,0.043,0.13572,0.518,1.0
107,,0.347,0.62092,0.628,0.55324,-0.007,0.1034,0.493,0.96768
108,5,0.297,0.55624,0.563,0.50256,1.0,0.08808,0.478,0.93836
109,,0.247,0.48856,0.488,0.43488,0.95,0.05576,0.453,0.90604
110,,0.197,0.42088,0.413,0.3672,0.9,0.02344,0.428,0.87372
111,,0.147,0.3532,0.338,0.29952,0.85,-0.00888,0.403,0.8414
112,6,0.1,0.28552,0.266,0.24184,0.817,1.0,0.395,0.81908
113,,0.05,0.21784,0.191,0.17416,0.767,0.96768,0.37,0.78676
114,,0.0,0.15016,0.116,0.10648,0.717,0.93536,0.345,0.75444
115,,-0.05,0.08248,0.041,0.0388,0.667,0.90304,0.32,0.72212
116,1,1.0,0.0318,-0.024,-0.02588,0.617,0.87372,0.305,0.7068
117,4,0.953,-0.02588,-0.082,1.0,0.584,0.8514,0.283,0.67448
118,3,0.913,-0.07656,1.0,0.94932,0.544,0.82208,0.258,0.64516
119,2,0.88,1.0,0.942,0.89164,0.497,0.78976,0.236,0.62284
120,,0.83,0.93232,0.867,0.82396,0.447,0.75744,0.211,0.59052
121,,0.78,0.86464,0.792,0.75628,0.397,0.72512,0.186,0.5582
122,,0.73,0.79696,0.717,0.6886,0.347,0.6928,0.161,0.52588
123,,0.68,0.72928,0.642,0.62092,0.297,0.66048,0.136,0.49356
124,,0.63,0.6616,0.567,0.55324,0.247,0.62816,0.111,0.46124
125,,0.58,0.59392,0.492,0.48556,0.197,0.59584,0.086,0.42892
126,,0.53,0.52624,0.417,0.41788,0.147,0.56352,0.061,0.3966
127,,0.48,0.45856,0.342,0.3502,0.097,0.5312,0.036,0.36428
128,,0.43,0.39088,0.267,0.28252,0.047,0.49888,0.011,0.33196
129,,0.38,0.3232,0.192,0.21484,-0.003,0.46656,-0.014,0.29964
130,7,0.34,0.25852,0.117,0.15016,-0.043,0.45124,1.0,0.28432
131,5,0.29,0.19384,0.052,0.09948,1.0,0.43592,0.985,0.255
132,,0.24,0.12616,-0.023,0.0318,0.95,0.4036,0.96,0.22268
133,3,0.2,0.07548,1.0,-0.01888,0.91,0.37428,0.935,0.19336
134,4,0.153,0.0178,0.942,1.0,0.877,0.35196,0.913,0.16104
135,,0.103,-0.04988,0.867,0.93232,0.827,0.31964,0.888,0.12872
136,2,0.07,1.0,0.809,0.87464,0.78,0.28732,0.866,0.1064
137,,0.02,0.93232,0.734,0.80696,0.73,0.255,0.841,0.07408
138,,-0.03,0.86464,0.659,0.73928,0.68,0.22268,0.816,0.04176
139,1,1.0,0.81396,0.594,0.6746,0.63,0.19336,0.801,0.02644
140,,0.95,0.74628,0.519,0.60692,0.58,0.16104,0.776,-0.00588
141,8,0.917,0.6886,0.447,0.53924,0.533,0.13872,0.768,1.0
142,,0.867,0.62092,0.372,0.47156,0.483,0.1064,0.743,0.96768
143,,0.817,0.55324,0.297,0.40388,0.433,0.07408,0.718,0.93536
144,,0.767,0.48556,0.222,0.3362,0.383,0.04176,0.693,0.90304
145,,0.717,0.41788,0.147,0.26852,0.333,0.00944,0.668,0.87072
146,,0.667,0.3502,0.072,0.20084,0.283,-0.02288,0.643,0.8384
147,6,0.62,0.28252,-0.0,0.14316,0.25,1.0,0.635,0.81608
148,,0.57,0.21484,-0.075,0.07548,0.2,0.96768,0.61,0.78376
149,3,0.53,0.16416,1.0,0.0248,0.16,0.93836,0.585,0.75444
150,,0.48,0.09648,0.925,-0.04288,0.11,0.90604,0.56,0.72212
151,4,0.433,0.0388,0.867,1.0,0.077,0.88372,0.538,0.6898
152,,0.383,-0.02888,0.792,0.93232,0.027,0.8514,0.513,0.65748
153,2,0.35,1.0,0.734,0.87464,-0.02,0.81908,0.491,0.63516
154,5,0.3,0.93532,0.669,0.82396,1.0,0.80376,0.476,0.60584
155,,0.25,0.86764,0.594,0.75628,0.95,0.77144,0.451,0.57352
156,,0.2,0.79996,0.519,0.6886,0.9,0.73912,0.426,0.5412
157,,0.15,0.73228,0.444,0.62092,0.85,0.7068,0.401,0.50888
158,,0.1,0.6646,0.369,0.55324,0.8,0.67448,0.376,0.47656
159,,0.05,0.59692,0.294,0.48556,0.75,0.64216,0.351,0.44424
160,,0.0,0.52924,0.219,0.41788,0.7,0.60984,0.326,0.41192
161,,-0.05,0.46156,0.144,0.3502,0.65,0.57752,0.301,0.3796
162,1,1.0,0.41088,0.079,0.28552,0.6,0.5482,0.286,0.36428
163,,0.95,0.3432,0.004,0.21784,0.55,0.51588,0.261,0.33196
164,,0.9,0.27552,-0.071,0.15016,0.5,0.48356,0.236,0.29964
165,3,0.86,0.22484,1.0,0.09948,0.46,0.45424,0.211,0.27032
166,,0.81,0.15716,0.925,0.0318,0.41,0.42192,0.186,0.238
167,,0.76,0.08948,0.85,-0.03588,0.36,0.3896,0.161,0.20568
168,4,0.713,0.0318,0.792,1.0,0.327,0.36728,0.139,0.17336
169,,0.663,-0.03588,0.717,0.93232,0.277,0.33496,0.114,0.14104
170,2,0.63,1.0,0.659,0.87464,0.23,0.30264,0.092,0.11872
171,,0.58,0.93232,0.584,0.80696,0.18,0.27032,0.067,0.0864
172,,0.53,0.86464,0.509,0.73928,0.13,0.238,0.042,0.05408
173,,0.48,0.79696,0.434,0.6716,0.08,0.20568,0.017,0.02176
174,,0.43,0.72928,0.359,0.60392,0.03,0.17336,-0.008,-0.01056
175,8,0.397,0.6716,0.287,0.53624,-0.017,0.15104,-0.016,1.0
176,5,0.347,0.60692,0.222,0.48556,1.0,0.13572,-0.031,0.97068
177,7,0.307,0.54224,0.147,0.42088,0.96,0.1204,1.0,0.95536
178,,0.257,0.47456,0.072,0.3532,0.91,0.08808,0.975,0.92304
179,,0.207,0.40688,-0.003,0.28552,0.86,0.05576,0.95,0.89072
180,3,0.167,0.3562,1.0,0.23484,0.82,0.02644,0.925,0.8614
181,,0.117,0.28852,0.925,0.16716,0.77,-0.00588,0.9,0.82908
182,6,0.07,0.22084,0.853,0.10948,0.737,1.0,0.892,0.80676
183,,0.02,0.15316,0.778,0.0418,0.687,0.96768,0.867,0.77444
184,,-0.03,0.08548,0.703,-0.02588,0.637,0.93536,0.842,0.74212
185,1,1.0,0.0348,0.638,-0.09056,0.587,0.90604,0.827,0.7268
186,4,0.953,-0.02288,0.58,1.0,0.554,0.88372,0.805,0.69448
187,2,0.92,1.0,0.522,0.94232,0.507,0.8514,0.783,0.67216
188,,0.87,0.93232,0.447,0.87464,0.457,0.81908,0.758,0.63984
189,,0.82,0.86464,0.372,0.80696,0.407,0.78676,0.733,0.60752
190,,0.77,0.79696,0.297,0.73928,0.357,0.75444,0.708,0.5752
191,,0.72,0.72928,0.222,0.6716,0.307,0.72212,0.683,0.54288
192,,0.67,0.6616,0.147,0.60392,0.257,0.6898,0.658,0.51056
193,,0.62,0.59392,0.072,0.53624,0.207,0.65748,0.633,0.47824
194,,0.57,0.52624,-0.003,0.46856,0.157,0.62516,0.608,0.44592
195,3,0.53,0.47556,1.0,0.41788,0.117,0.59584,0.583,0.4166
196,,0.48,0.40788,0.925,0.3502,0.067,0.56352,0.558,0.38428
197,,0.43,0.3402,0.85,0.28252,0.017,0.5312,0.533,0.35196
198,,0.38,0.27252,0.775,0.21484,-0.033,0.49888,0.508,0.31964
199,5,0.33,0.20784,0.71,0.16416,1.0,0.48356,0.493,0.29032
200,,0.28,0.14016,0.635,0.09648,0.95,0.45124,0.468,0.258
201,,0.23,0.07248,0.56,0.0288,0.9,0.41892,0.443,0.22568
202,,0.18,0.0048,0.485,-0.03888,0.85,0.3866,0.418,0.19336
203,4,0.133,-0.05288,0.427,1.0,0.817,0.36428,0.396,0.16104
204,2,0.1,1.0,0.369,0.94232,0.77,0.33196,0.374,0.13872
205,,0.05,0.93232,0.294,0.87464,0.72,0.29964,0.349,0.1064
206,,0.0,0.86464,0.219,0.80696,0.67,0.26732,0.324,0.07408
207,,-0.05,0.79696,0.144,0.73928,0.62,0.235,0.299,0.04176
208,1,1.0,0.74628,0.079,0.6746,0.57,0.20568,0.284,0.02644
209,,0.95,0.6786,0.004,0.60692,0.52,0.17336,0.259,-0.00588
210,8,0.917,0.62092,-0.068,0.53924,0.473,0.15104,0.251,1.0
211,3,0.877,0.57024,1.0,0.48856,0.433,0.12172,0.226,0.97068
212,,0.827,0.50256,0.925,0.42088,0.383,0.0894,0.201,0.93836
213,,0.777,0.43488,0.85,0.3532,0.333,0.05708,0.176,0.90604
214,,0.727,0.3672,0.775,0.28552,0.283,0.02476,0.151,0.87372
215,,0.677,0.29952,0.7,0.21784,0.233,-0.00756,0.126,0.8414
216,6,0.63,0.23184,0.628,0.16016,0.2,1.0,0.118,0.81908
217,,0.58,0.16416,0.553,0.09248,0.15,0.96768,0.093,0.78676
218,,0.53,0.09648,0.478,0.0248,0.1,0.93536,0.068,0.75444
219,,0.48,0.0288,0.403,-0.04288,0.05,0.90304,0.043,0.72212
220,4,0.433,-0.02888,0.345,1.0,0.017,0.88072,0.021,0.6898
221,2,0.4,1.0,0.287,0.94232,-0.03,0.8484,-0.001,0.66748
222,5,0.35,0.93532,0.222,0.89164,1.0,0.83308,-0.016,0.63816
223,7,0.31,0.87064,0.147,0.82696,0.96,0.81776,1.0,0.62284
224,,0.26,0.80296,0.072,0.75928,0.91,0.78544,0.975,0.59052
225,,0.21,0.73528,-0.003,0.6916,0.86,0.75312,0.95,0.5582
226,3,0.17,0.6846,1.0,0.64092,0.82,0.7238,0.925,0.52888
227,,0.12,0.61692,0.925,0.57324,0.77,0.69148,0.9,0.49656
228,,0.07,0.54924,0.85,0.50556,0.72,0.65916,0.875,0.46424
229,,0.02,0.48156,0.775,0.43788,0.67,0.62684,0.85,0.43192
230,,-0.03,0.41388,0.7,0.3702,0.62,0.59452,0.825,0.3996
231,1,1.0,0.3632,0.635,0.30552,0.57,0.5652,0.81,0.38428
232,,0.95,0.29552,0.56,0.23784,0.52,0.53288,0.785,0.35196
233,,0.9,0.22784,0.485,0.17016,0.47,0.50056,0.76,0.31964
234,,0.85,0.16016,0.41,0.10248,0.42,0.46824,0.735,0.28732
235,,0.8,0.09248,0.335,0.0348,0.37,0.43592,0.71,0.255
236,,0.75,0.0248,0.26,-0.03288,0.32,0.4036,0.685,0.22268
237,4,0.703,-0.03288,0.202,1.0,0.287,0.38128,0.663,0.19036
238,2,0.67,1.0,0.144,0.94232,0.24,0.34896,0.641,0.16804
239,,0.62,0.93232,0.069,0.87464,0.19,0.31664,0.616,0.13572
240,,0.57,0.86464,-0.006,0.80696,0.14,0.28432,0.591,0.1034
241,3,0.53,0.81396,1.0,0.75628,0.1,0.255,0.566,0.07408
242,,0.48,0.74628,0.925,0.6886,0.05,0.22268,0.541,0.04176
243,,0.43,0.6786,0.85,0.62092,0.0,0.19036,0.516,0.00944
244,,0.38,0.61092,0.775,0.55324,-0.05,0.15804,0.491,-0.02288
245,5,0.33,0.54624,0.71,0.50256,1.0,0.14272,0.476,-0.0522
246,8,0.297,0.48856,0.638,0.43488,0.953,0.1204,0.468,1.0
247,,0.247,0.42088,0.563,0.3672,0.903,0.08808,0.443,0.96768
248,,0.197,0.3532,0.488,0.29952,0.853,0.05576,0.418,0.93536
249,,0.147,0.28552,0.413,0.23184,0.803,0.02344,0.393,0.90304
250,,0.097,0.21784,0.338,0.16416,0.753,-0.00888,0.368,0.87072
251,6,0.05,0.15016,0.266,0.10648,0.72,1.0,0.36,0.8484
252,,0.0,0.08248,0.191,0.0388,0.67,0.96768,0.335,0.81608
253,,-0.05,0.0148,0.116,-0.02888,0.62,0.93536,0.31,0.78376
254,1,1.0,-0.03588,0.051,-0.09356,0.57,0.90604,0.295,0.76844
255,4,0.953,-0.09356,-0.007,1.0,0.537,0.88372,0.273,0.73612
256,2,0.92,1.0,-0.065,0.94232,0.49,0.8514,0.251,0.7138
257,3,0.88,0.94932,1.0,0.89164,0.45,0.82208,0.226,0.68448
258,,0.83,0.88164,0.925,0.82396,0.4,0.78976,0.201,0.65216
259,,0.78,0.81396,0.85,0.75628,0.35,0.75744,0.176,0.61984
260,,0.73,0.74628,0.775,0.6886,0.3,0.72512,0.151,0.58752
261,,0.68,0.6786,0.7,0.62092,0.25,0.6928,0.126,0.5552
262,,0.63,0.61092,0.625,0.55324,0.2,0.66048,0.101,0.52288
263,,0.58,0.54324,0.55,0.48556,0.15,0.62816,0.076,0.49056
264,,0.53,0.47556,0.475,0.41788,0.1,0.59584,0.051,0.45824
265,,0.48,0.40788,0.4,0.3502,0.05,0.56352,0.026,0.42592
266,,0.43,0.3402,0.325,0.28252,0.0,0.5312,0.001,0.3936
267,,0.38,0.27252,0.25,0.21484,-0.05,0.49888,-0.024,0.36128
268,5,0.33,0.20784,0.185,0.16416,1.0,0.48356,-0.039,0.33196
269,7,0.29,0.14316,0.11,0.09948,0.96,0.46824,1.0,0.31664
270,,0.24,0.07548,0.035,0.0318,0.91,0.43592,0.975,0.28432
271,,0.19,0.0078,-0.04,-0.03588,0.86,0.4036,0.95,0.252
272,3,0.15,-0.04288,1.0,-0.08656,0.82,0.37428,0.925,0.22268
273,4,0.103,-0.10056,0.942,1.0,0.787,0.35196,0.903,0.19036
274,2,0.07,1.0,0.884,0.94232,0.74,0.31964,0.881,0.16804
275,,0.02,0.93232,0.809,0.87464,0.69,0.28732,0.856,0.13572
276,,-0.03,0.86464,0.734,0.80696,0.64,0.255,0.831,0.1034
277,1,1.0,0.81396,0.669,0.74228,0.59,0.22568,0.816,0.08808
278,,0.95,0.74628,0.594,0.6746,0.54,0.19336,0.791,0.05576
279,,0.9,0.6786,0.519,0.60692,0.49,0.16104,0.766,0.02344
280,,0.85,0.61092,0.444,0.53924,0.44,0.12872,0.741,-0.00888
281,8,0.817,0.55324,0.372,0.47156,0.393,0.1064,0.733,1.0
282,,0.767,0.48556,0.297,0.40388,0.343,0.07408,0.708,0.96768
283,,0.717,0.41788,0.222,0.3362,0.293,0.04176,0.683,0.93536
284,,0.667,0.3502,0.147,0.26852,0.243,0.00944,0.658,0.90304
285,,0.617,0.28252,0.072,0.20084,0.193,-0.02288,0.633,0.87072
286,6,0.57,0.21484,-0.0,0.14316,0.16,1.0,0.625,0.8484
287,,0.52,0.14716,-0.075,0.07548,0.11,0.96768,0.6,0.81608
288,3,0.48,0.09648,1.0,0.0248,0.07,0.93836,0.575,0.78676
289,,0.43,0.0288,0.925,-0.04288,0.02,0.90604,0.55,0.75444
290,4,0.383,-0.02888,0.867,1.0,-0.013,0.88372,0.528,0.72212
291,2,0.35,1.0,0.809,0.94232,-0.06,0.8514,0.506,0.6998
292,5,0.3,0.93532,0.744,0.89164,1.0,0.83608,0.491,0.67048
293,,0.25,0.86764,0.669,0.82396,0.95,0.80376,0.466,0.63816
294,,0.2,0.79996,0.594,0.75628,0.9,0.77144,0.441,0.60584
295,,0.15,0.73228,0.519,0.6886,0.85,0.73912,0.416,0.57352
296,,0.1,0.6646,0.444,0.62092,0.8,0.7068,0.391,0.5412
297,,0.05,0.59692,0.369,0.55324,0.75,0.67448,0.366,0.50888
298,,0.0,0.52924,0.294,0.48556,0.7,0.64216,0.341,0.47656
299,,-0.05,0.46156,0.219,0.41788,0.65,0.60984,0.316,0.44424
300,1,1.0,0.41088,0.154,0.3532,0.6,0.58052,0.301,0.42892
301,,0.95,0.3432,0.079,0.28552,0.55,0.5482,0.276,0.3966
302,,0.9,0.27552,0.004,0.21784,0.5,0.51588,0.251,0.36428
303,,0.85,0.20784,-0.071,0.15016,0.45,0.48356,0.226,0.33196
304,3,0.81,0.15716,1.0,0.09948,0.41,0.45424,0.201,0.30264
305,,0.76,0.08948,0.925,0.0318,0.36,0.42192,0.176,0.27032
306,,0.71,0.0218,0.85,-0.03588,0.31,0.3896,0.151,0.238
307,4,0.663,-0.03588,0.792,1.0,0.277,0.36728,0.129,0.20568
308,2,0.63,1.0,0.734,0.94232,0.23,0.33496,0.107,0.18336
309,,0.58,0.93232,0.659,0.87464,0.18,0.30264,0.082,0.15104
310,,0.53,0.86464,0.584,0.80696,0.13,0.27032,0.057,0.11872
311,,0.48,0.79696,0.509,0.73928,0.08,0.238,0.032,0.0864
312,,0.43,0.72928,0.434,0.6716,0.03,0.20568,0.007,0.05408
313,,0.38,0.6616,0.359,0.60392,-0.02,0.17336,-0.018,0.02176
314,5,0.33,0.59692,0.294,0.55324,1.0,0.15804,-0.033,-0.00756
315,7,0.29,0.53224,0.219,0.48856,0.96,0.14272,1.0,-0.02288
316,8,0.257,0.47456,0.147,0.42088,0.913,0.1204,0.992,1.0
317,,0.207,0.40688,0.072,0.3532,0.863,0.08808,0.967,0.96768
318,,0.157,0.3392,-0.003,0.28552,0.813,0.05576,0.942,0.93536
319,3,0.117,0.28852,1.0,0.23484,0.773,0.02644,0.917,0.90604
320,,0.067,0.22084,0.925,0.16716,0.723,-0.00588,0.892,0.87372
321,6,0.02,0.15316,0.853,0.10948,0.69,1.0,0.884,0.8514
322,,-0.03,0.08548,0.778,0.0418,0.64,0.96768,0.859,0.81908
323,1,1.0,0.0348,0.713,-0.02288,0.59,0.93836,0.844,0.80376
324,4,0.953,-0.02288,0.655,1.0,0.557,0.91604,0.822,0.77144
325,2,0.92,1.0,0.597,0.94232,0.51,0.88372,0.8,0.74912
326,,0.87,0.93232,0.522,0.87464,0.46,0.8514,0.775,0.7168
327,,0.82,0.86464,0.447,0.80696,0.41,0.81908,0.75,0.68448
328,,0.77,0.79696,0.372,0.73928,0.36,0.78676,0.725,0.65216
329,,0.72,0.72928,0.297,0.6716,0.31,0.75444,0.7,0.61984
330,,0.67,0.6616,0.222,0.60392,0.26,0.72212,0.675,0.58752
331,,0.62,0.59392,0.147,0.53624,0.21,0.6898,0.65,0.5552
332,,0.57,0.52624,0.072,0.46856,0.16,0.65748,0.625,0.52288
333,,0.52,0.45856,-0.003,0.40088,0.11,0.62516,0.6,0.49056
334,3,0.48,0.40788,1.0,0.3502,0.07,0.59584,0.575,0.46124
335,,0.43,0.3402,0.925,0.28252,0.02,0.56352,0.55,0.42892
336,,0.38,0.27252,0.85,0.21484,-0.03,0.5312,0.525,0.3966
337,5,0.33,0.20784,0.785,0.16416,1.0,0.51588,0.51,0.36728
338,,0.28,0.14016,0.71,0.09648,0.95,0.48356,0.485,0.33496
339,,0.23,0.07248,0.635,0.0288,0.9,0.45124,0.46,0.30264
340,,0.18,0.0048,0.56,-0.03888,0.85,0.41892,0.435,0.27032
341,4,0.133,-0.05288,0.502,1.0,0.817,0.3966,0.413,0.238
342,2,0.1,1.0,0.444,0.94232,0.77,0.36428,0.391,0.21568
343,,0.05,0.93232,0.369,0.87464,0.72,0.33196,0.366,0.18336
344,,0.0,0.86464,0.294,0.80696,0.67,0.29964,0.341,0.15104
345,,-0.05,0.79696,0.219,0.73928,0.62,0.26732,0.316,0.11872
346,1,1.0,0.74628,0.154,0.6746,0.57,0.238,0.301,0.1034
347,,0.95,0.6786,0.079,0.60692,0.52,0.20568,0.276,0.07108
348,,0.9,0.61092,0.004,0.53924,0.47,0.17336,0.251,0.03876
349,,0.85,0.54324,-0.071,0.47156,0.42,0.14104,0.226,0.00644
