step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49344,0.38612,0.09936,0.00276,0.40773,0.35343,0.3645,0.38564
1,,-0.50656,-0.61388,-0.90064,-0.99724,-0.59227,-0.64657,-0.6355,-0.61436
2,4,-1.0,-1.0,-1.0,0.00276,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
8,3,-1.0,0.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,3,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,0.1,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
16,5,-1.0,0.1,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
20,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
22,8,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
23,8,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
26,3,-1.0,-1.0,0.0,-1.0,-1.0,0.1,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-1.0,-1.0
28,5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,1.0
32,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.1
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.8
34,4,-1.0,-1.0,0.1,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-1.0,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-1.0
36,1,0.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
38,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
39,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
44,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.1
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.8
46,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
47,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
48,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
49,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
