step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28064,0.38548,0.2469,0.26137,0.21377,0.01271,0.05395,0.01571
1,,-0.71936,-0.61452,-0.7531,-0.73863,-0.78623,-0.98729,-0.94605,-0.98429
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.01271,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
8,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
12,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.1,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-1.0
14,8,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
16,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
18,5,-1.0,-1.0,-1.0,-1.0,0.0,0.1,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,-1.0
20,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
26,6,-1.0,-1.0,-1.0,-1.0,0.1,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,-1.0,-1.0
28,3,-1.0,-1.0,0.0,-1.0,-1.0,0.1,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-1.0,-1.0
30,4,-1.0,-1.0,0.1,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-1.0,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.1
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.8
36,2,-1.0,0.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
38,3,-1.0,0.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,3,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
46,6,0.1,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
47,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
