step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49119,0.05602,0.19893,0.48474,0.43275,0.40854,0.12895,0.08544
1,,-0.50881,-0.94398,-0.80107,-0.51526,-0.56725,-0.59146,-0.87105,-0.91456
2,2,-1.0,0.05602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
10,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,3,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
14,2,-1.0,0.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
16,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,1.0,-1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
22,6,-1.0,-1.0,-1.0,-1.0,0.1,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
28,7,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
32,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,0.1,-1.0,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-0.8,-1.0,-1.0,1.0,-1.0,-1.0
36,1,0.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
38,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
39,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
40,2,-1.0,0.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
42,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
46,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,3,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,8,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,1.0
