step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44153,0.8877,0.35092,0.11707,0.14299,0.76151,0.61822,0.10112
1,,0.29153,0.7377,0.20092,-0.03293,-0.00701,0.61151,0.46822,-0.04888
2,8,0.58253,0.8877,0.20992,-0.08293,0.00199,0.76151,0.75922,0.95112
3,8,0.87353,1.0,0.21892,-0.13293,0.01099,0.91151,1.0,1.0
4,4,0.88253,1.0,0.50992,0.86707,0.30199,1.0,1.0,0.95
5,4,0.89153,1.0,0.80092,1.0,0.59299,1.0,1.0,0.9
6,,0.74153,0.85,0.65092,0.85,0.44299,0.85,0.85,0.75
7,,0.59153,0.7,0.50092,0.7,0.29299,0.7,0.7,0.6
8,,0.44153,0.55,0.35092,0.55,0.14299,0.55,0.55,0.45
9,,0.29153,0.4,0.20092,0.4,-0.00701,0.4,0.4,0.3
10,5,0.24153,0.409,0.35092,0.691,0.99299,0.691,0.55,0.309
11,5,0.19153,0.418,0.50092,0.982,1.0,0.982,0.7,0.318
12,,0.04153,0.268,0.35092,0.832,0.85,0.832,0.55,0.168
13,,-0.10847,0.118,0.20092,0.682,0.7,0.682,0.4,0.018
14,1,0.89153,0.409,0.35092,0.691,0.65,0.691,0.55,0.309
15,1,1.0,0.7,0.50092,0.7,0.6,0.7,0.7,0.6
16,,0.85,0.55,0.35092,0.55,0.45,0.55,0.55,0.45
17,,0.7,0.4,0.20092,0.4,0.3,0.4,0.4,0.3
18,,0.55,0.25,0.05092,0.25,0.15,0.25,0.25,0.15
19,,0.4,0.1,-0.09908,0.1,0.0,0.1,0.1,0.0
20,3,0.55,0.391,0.90092,0.391,0.15,0.109,0.05,0.009
21,3,0.7,0.682,1.0,0.682,0.3,0.118,0.0,0.018
22,,0.55,0.532,0.85,0.532,0.15,-0.032,-0.15,-0.132
23,7,0.7,0.541,0.8,0.541,0.3,0.259,0.85,0.159
24,7,0.85,0.55,0.75,0.55,0.45,0.55,1.0,0.45
25,,0.7,0.4,0.6,0.4,0.3,0.4,0.85,0.3
26,,0.55,0.25,0.45,0.25,0.15,0.25,0.7,0.15
