step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31692,0.16949,0.5568,0.93615,0.69603,0.57006,0.09718,0.61501
1,,0.16692,0.01949,0.4068,0.78615,0.54603,0.42006,-0.05282,0.46501
2,7,0.31692,0.02849,0.3568,0.79515,0.69603,0.71106,0.94718,0.75601
3,7,0.46692,0.03749,0.3068,0.80415,0.84603,1.0,1.0,1.0
4,,0.31692,-0.11251,0.1568,0.65415,0.69603,0.85,0.85,0.85
5,2,0.60792,0.88749,0.4478,0.80415,0.70503,0.8,0.859,1.0
6,2,0.89892,1.0,0.7388,0.95415,0.71403,0.75,0.868,1.0
7,,0.74892,0.85,0.5888,0.80415,0.56403,0.6,0.718,0.85
8,,0.59892,0.7,0.4388,0.65415,0.41403,0.45,0.568,0.7
9,,0.44892,0.55,0.2888,0.50415,0.26403,0.3,0.418,0.55
10,,0.29892,0.4,0.1388,0.35415,0.11403,0.15,0.268,0.4
11,,0.14892,0.25,-0.0112,0.20415,-0.03597,0.0,0.118,0.25
12,5,0.09892,0.259,0.1388,0.49515,0.96403,0.291,0.268,0.259
13,5,0.04892,0.268,0.2888,0.78615,1.0,0.582,0.418,0.268
14,,-0.10108,0.118,0.1388,0.63615,0.85,0.432,0.268,0.118
15,1,0.89892,0.409,0.2888,0.64515,0.8,0.441,0.418,0.409
16,1,1.0,0.7,0.4388,0.65415,0.75,0.45,0.568,0.7
17,,0.85,0.55,0.2888,0.50415,0.6,0.3,0.418,0.55
18,,0.7,0.4,0.1388,0.35415,0.45,0.15,0.268,0.4
19,,0.55,0.25,-0.0112,0.20415,0.3,0.0,0.118,0.25
20,3,0.7,0.541,0.9888,0.49515,0.45,0.009,0.068,0.259
21,3,0.85,0.832,1.0,0.78615,0.6,0.018,0.018,0.268
22,,0.7,0.682,0.85,0.63615,0.45,-0.132,-0.132,0.118
23,7,0.85,0.691,0.8,0.64515,0.6,0.159,0.868,0.409
24,7,1.0,0.7,0.75,0.65415,0.75,0.45,1.0,0.7
25,,0.85,0.55,0.6,0.50415,0.6,0.3,0.85,0.55
26,,0.7,0.4,0.45,0.35415,0.45,0.15,0.7,0.4
27,,0.55,0.25,0.3,0.20415,0.3,0.0,0.55,0.25
28,,0.4,0.1,0.15,0.05415,0.15,-0.15,0.4,0.1
29,6,0.409,0.05,0.159,0.20415,0.441,0.85,0.691,0.25
30,6,0.418,0.0,0.168,0.35415,0.732,1.0,0.982,0.4
31,,0.268,-0.15,0.018,0.20415,0.582,0.85,0.832,0.25
32,2,0.559,0.85,0.309,0.35415,0.591,0.8,0.841,0.4
33,2,0.85,1.0,0.6,0.50415,0.6,0.75,0.85,0.55
34,,0.7,0.85,0.45,0.35415,0.45,0.6,0.7,0.4
35,,0.55,0.7,0.3,0.20415,0.3,0.45,0.55,0.25
36,,0.4,0.55,0.15,0.05415,0.15,0.3,0.4,0.1
37,,0.25,0.4,0.0,-0.09585,0.0,0.15,0.25,-0.05
38,4,0.259,0.55,0.291,0.90415,0.291,0.3,0.259,-0.1
39,4,0.268,0.7,0.582,1.0,0.582,0.45,0.268,-0.15
40,8,0.559,0.85,0.591,0.95,0.591,0.6,0.559,0.85
41,8,0.85,1.0,0.6,0.9,0.6,0.75,0.85,1.0
42,,0.7,0.85,0.45,0.75,0.45,0.6,0.7,0.85
43,,0.55,0.7,0.3,0.6,0.3,0.45,0.55,0.7
44,,0.4,0.55,0.15,0.45,0.15,0.3,0.4,0.55
45,,0.25,0.4,0.0,0.3,0.0,0.15,0.25,0.4
46,,0.1,0.25,-0.15,0.15,-0.15,0.0,0.1,0.25
47,3,0.25,0.541,0.85,0.441,0.0,0.009,0.05,0.259
48,3,0.4,0.832,1.0,0.732,0.15,0.018,0.0,0.268
49,,0.25,0.682,0.85,0.582,0.0,-0.132,-0.15,0.118
50,7,0.4,0.691,0.8,0.591,0.15,0.159,0.85,0.409
51,7,0.55,0.7,0.75,0.6,0.3,0.45,1.0,0.7
52,,0.4,0.55,0.6,0.45,0.15,0.3,0.85,0.55
53,,0.25,0.4,0.45,0.3,0.0,0.15,0.7,0.4
54,,0.1,0.25,0.3,0.15,-0.15,0.0,0.55,0.25
55,5,0.05,0.259,0.45,0.441,0.85,0.291,0.7,0.259
56,5,0.0,0.268,0.6,0.732,1.0,0.582,0.85,0.268
57,,-0.15,0.118,0.45,0.582,0.85,0.432,0.7,0.118
58,1,0.85,0.409,0.6,0.591,0.8,0.441,0.85,0.409
59,1,1.0,0.7,0.75,0.6,0.75,0.45,1.0,0.7
60,,0.85,0.55,0.6,0.45,0.6,0.3,0.85,0.55
61,,0.7,0.4,0.45,0.3,0.45,0.15,0.7,0.4
62,,0.55,0.25,0.3,0.15,0.3,0.0,0.55,0.25
63,,0.4,0.1,0.15,0.0,0.15,-0.15,0.4,0.1
64,6,0.409,0.05,0.159,0.15,0.441,0.85,0.691,0.25
65,6,0.418,0.0,0.168,0.3,0.732,1.0,0.982,0.4
66,,0.268,-0.15,0.018,0.15,0.582,0.85,0.832,0.25
67,2,0.559,0.85,0.309,0.3,0.591,0.8,0.841,0.4
68,2,0.85,1.0,0.6,0.45,0.6,0.75,0.85,0.55
69,,0.7,0.85,0.45,0.3,0.45,0.6,0.7,0.4
70,,0.55,0.7,0.3,0.15,0.3,0.45,0.55,0.25
71,,0.4,0.55,0.15,0.0,0.15,0.3,0.4,0.1
72,,0.25,0.4,0.0,-0.15,0.0,0.15,0.25,-0.05
73,4,0.259,0.55,0.291,0.85,0.291,0.3,0.259,-0.1
74,4,0.268,0.7,0.582,1.0,0.582,0.45,0.268,-0.15
75,8,0.559,0.85,0.591,0.95,0.591,0.6,0.559,0.85
76,8,0.85,1.0,0.6,0.9,0.6,0.75,0.85,1.0
77,,0.7,0.85,0.45,0.75,0.45,0.6,0.7,0.85
78,,0.55,0.7,0.3,0.6,0.3,0.45,0.55,0.7
79,,0.4,0.55,0.15,0.45,0.15,0.3,0.4,0.55
80,,0.25,0.4,0.0,0.3,0.0,0.15,0.25,0.4
81,,0.1,0.25,-0.15,0.15,-0.15,0.0,0.1,0.25
82,5,0.05,0.259,0.0,0.441,0.85,0.291,0.25,0.259
83,5,0.0,0.268,0.15,0.732,1.0,0.582,0.4,0.268
84,,-0.15,0.118,0.0,0.582,0.85,0.432,0.25,0.118
85,1,0.85,0.409,0.15,0.591,0.8,0.441,0.4,0.409
86,1,1.0,0.7,0.3,0.6,0.75,0.45,0.55,0.7
87,,0.85,0.55,0.15,0.45,0.6,0.3,0.4,0.55
88,,0.7,0.4,0.0,0.3,0.45,0.15,0.25,0.4
89,,0.55,0.25,-0.15,0.15,0.3,0.0,0.1,0.25
90,3,0.7,0.541,0.85,0.441,0.45,0.009,0.05,0.259
91,3,0.85,0.832,1.0,0.732,0.6,0.018,0.0,0.268
92,,0.7,0.682,0.85,0.582,0.45,-0.132,-0.15,0.118
93,7,0.85,0.691,0.8,0.591,0.6,0.159,0.85,0.409
94,7,1.0,0.7,0.75,0.6,0.75,0.45,1.0,0.7
95,,0.85,0.55,0.6,0.45,0.6,0.3,0.85,0.55
96,,0.7,0.4,0.45,0.3,0.45,0.15,0.7,0.4
97,,0.55,0.25,0.3,0.15,0.3,0.0,0.55,0.25
98,,0.4,0.1,0.15,0.0,0.15,-0.15,0.4,0.1
99,6,0.409,0.05,0.159,0.15,0.441,0.85,0.691,0.25
100,6,0.418,0.0,0.168,0.3,0.732,1.0,0.982,0.4
101,,0.268,-0.15,0.018,0.15,0.582,0.85,0.832,0.25
102,2,0.559,0.85,0.309,0.3,0.591,0.8,0.841,0.4
103,2,0.85,1.0,0.6,0.45,0.6,0.75,0.85,0.55
104,,0.7,0.85,0.45,0.3,0.45,0.6,0.7,0.4
105,,0.55,0.7,0.3,0.15,0.3,0.45,0.55,0.25
106,,0.4,0.55,0.15,0.0,0.15,0.3,0.4,0.1
107,,0.25,0.4,0.0,-0.15,0.0,0.15,0.25,-0.05
108,4,0.259,0.55,0.291,0.85,0.291,0.3,0.259,-0.1
109,4,0.268,0.7,0.582,1.0,0.582,0.45,0.268,-0.15
110,8,0.559,0.85,0.591,0.95,0.591,0.6,0.559,0.85
111,8,0.85,1.0,0.6,0.9,0.6,0.75,0.85,1.0
112,,0.7,0.85,0.45,0.75,0.45,0.6,0.7,0.85
113,,0.55,0.7,0.3,0.6,0.3,0.45,0.55,0.7
114,,0.4,0.55,0.15,0.45,0.15,0.3,0.4,0.55
115,,0.25,0.4,0.0,0.3,0.0,0.15,0.25,0.4
116,,0.1,0.25,-0.15,0.15,-0.15,0.0,0.1,0.25
117,3,0.25,0.541,0.85,0.441,0.0,0.009,0.05,0.259
118,3,0.4,0.832,1.0,0.732,0.15,0.018,0.0,0.268
119,,0.25,0.682,0.85,0.582,0.0,-0.132,-0.15,0.118
120,7,0.4,0.691,0.8,0.591,0.15,0.159,0.85,0.409
121,7,0.55,0.7,0.75,0.6,0.3,0.45,1.0,0.7
122,,0.4,0.55,0.6,0.45,0.15,0.3,0.85,0.55
123,,0.25,0.4,0.45,0.3,0.0,0.15,0.7,0.4
124,,0.1,0.25,0.3,0.15,-0.15,0.0,0.55,0.25
125,5,0.05,0.259,0.45,0.441,0.85,0.291,0.7,0.259
126,5,0.0,0.268,0.6,0.732,1.0,0.582,0.85,0.268
127,,-0.15,0.118,0.45,0.582,0.85,0.432,0.7,0.118
128,1,0.85,0.409,0.6,0.591,0.8,0.441,0.85,0.409
129,1,1.0,0.7,0.75,0.6,0.75,0.45,1.0,0.7
130,,0.85,0.55,0.6,0.45,0.6,0.3,0.85,0.55
131,,0.7,0.4,0.45,0.3,0.45,0.15,0.7,0.4
132,,0.55,0.25,0.3,0.15,0.3,0.0,0.55,0.25
133,,0.4,0.1,0.15,0.0,0.15,-0.15,0.4,0.1
134,6,0.409,0.05,0.159,0.15,0.441,0.85,0.691,0.25
135,6,0.418,0.0,0.168,0.3,0.732,1.0,0.982,0.4
136,,0.268,-0.15,0.018,0.15,0.582,0.85,0.832,0.25
137,2,0.559,0.85,0.309,0.3,0.591,0.8,0.841,0.4
138,2,0.85,1.0,0.6,0.45,0.6,0.75,0.85,0.55
139,,0.7,0.85,0.45,0.3,0.45,0.6,0.7,0.4
140,,0.55,0.7,0.3,0.15,0.3,0.45,0.55,0.25
141,,0.4,0.55,0.15,0.0,0.15,0.3,0.4,0.1
142,,0.25,0.4,0.0,-0.15,0.0,0.15,0.25,-0.05
143,4,0.259,0.55,0.291,0.85,0.291,0.3,0.259,-0.1
144,4,0.268,0.7,0.582,1.0,0.582,0.45,0.268,-0.15
145,8,0.559,0.85,0.591,0.95,0.591,0.6,0.559,0.85
146,8,0.85,1.0,0.6,0.9,0.6,0.75,0.85,1.0
147,,0.7,0.85,0.45,0.75,0.45,0.6,0.7,0.85
148,,0.55,0.7,0.3,0.6,0.3,0.45,0.55,0.7
149,,0.4,0.55,0.15,0.45,0.15,0.3,0.4,0.55
150,,0.25,0.4,0.0,0.3,0.0,0.15,0.25,0.4
151,,0.1,0.25,-0.15,0.15,-0.15,0.0,0.1,0.25
152,3,0.25,0.541,0.85,0.441,0.0,0.009,0.05,0.259
153,3,0.4,0.832,1.0,0.732,0.15,0.018,0.0,0.268
154,,0.25,0.682,0.85,0.582,0.0,-0.132,-0.15,0.118
155,7,0.4,0.691,0.8,0.591,0.15,0.159,0.85,0.409
156,7,0.55,0.7,0.75,0.6,0.3,0.45,1.0,0.7
157,,0.4,0.55,0.6,0.45,0.15,0.3,0.85,0.55
158,,0.25,0.4,0.45,0.3,0.0,0.15,0.7,0.4
159,,0.1,0.25,0.3,0.15,-0.15,0.0,0.55,0.25
160,5,0.05,0.259,0.45,0.441,0.85,0.291,0.7,0.259
161,5,0.0,0.268,0.6,0.732,1.0,0.582,0.85,0.268
162,,-0.15,0.118,0.45,0.582,0.85,0.432,0.7,0.118
163,1,0.85,0.409,0.6,0.591,0.8,0.441,0.85,0.409
164,1,1.0,0.7,0.75,0.6,0.75,0.45,1.0,0.7
165,,0.85,0.55,0.6,0.45,0.6,0.3,0.85,0.55
166,,0.7,0.4,0.45,0.3,0.45,0.15,0.7,0.4
167,,0.55,0.25,0.3,0.15,0.3,0.0,0.55,0.25
168,,0.4,0.1,0.15,0.0,0.15,-0.15,0.4,0.1
169,6,0.409,0.05,0.159,0.15,0.441,0.85,0.691,0.25
170,6,0.418,0.0,0.168,0.3,0.732,1.0,0.982,0.4
171,,0.268,-0.15,0.018,0.15,0.582,0.85,0.832,0.25
172,2,0.559,0.85,0.309,0.3,0.591,0.8,0.841,0.4
173,2,0.85,1.0,0.6,0.45,0.6,0.75,0.85,0.55
174,,0.7,0.85,0.45,0.3,0.45,0.6,0.7,0.4
175,,0.55,0.7,0.3,0.15,0.3,0.45,0.55,0.25
176,,0.4,0.55,0.15,0.0,0.15,0.3,0.4,0.1
177,,0.25,0.4,0.0,-0.15,0.0,0.15,0.25,-0.05
178,4,0.259,0.55,0.291,0.85,0.291,0.3,0.259,-0.1
179,4,0.268,0.7,0.582,1.0,0.582,0.45,0.268,-0.15
