step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5677,0.03131,0.84228,0.44975,0.39515,0.92666,0.72727,0.32654
1,,0.4177,-0.11869,0.69228,0.29975,0.24515,0.77666,0.57727,0.17654
2,2,0.7087,0.88131,0.98328,0.44975,0.25415,0.72666,0.58627,0.32654
3,2,0.9997,1.0,1.0,0.59975,0.26315,0.67666,0.59527,0.47654
4,,0.8497,0.85,0.85,0.44975,0.11315,0.52666,0.44527,0.32654
5,,0.6997,0.7,0.7,0.29975,-0.03685,0.37666,0.29527,0.17654
6,5,0.6497,0.709,0.85,0.59075,0.96315,0.66766,0.44527,0.18554
7,5,0.5997,0.718,1.0,0.88175,1.0,0.95866,0.59527,0.19454
8,,0.4497,0.568,0.85,0.73175,0.85,0.80866,0.44527,0.04454
9,,0.2997,0.418,0.7,0.58175,0.7,0.65866,0.29527,-0.10546
10,8,0.5907,0.568,0.709,0.53175,0.709,0.80866,0.58627,0.89454
11,8,0.8817,0.718,0.718,0.48175,0.718,0.95866,0.87727,1.0
12,,0.7317,0.568,0.568,0.33175,0.568,0.80866,0.72727,0.85
13,,0.5817,0.418,0.418,0.18175,0.418,0.65866,0.57727,0.7
14,,0.4317,0.268,0.268,0.03175,0.268,0.50866,0.42727,0.55
15,,0.2817,0.118,0.118,-0.11825,0.118,0.35866,0.27727,0.4
16,4,0.2907,0.268,0.409,0.88175,0.409,0.50866,0.28627,0.35
17,4,0.2997,0.418,0.7,1.0,0.7,0.65866,0.29527,0.3
18,,0.1497,0.268,0.55,0.85,0.55,0.50866,0.14527,0.15
19,,-0.0003,0.118,0.4,0.7,0.4,0.35866,-0.00473,0.0
20,7,0.1497,0.127,0.35,0.709,0.55,0.64966,0.99527,0.291
21,7,0.2997,0.136,0.3,0.718,0.7,0.94066,1.0,0.582
22,,0.1497,-0.014,0.15,0.568,0.55,0.79066,0.85,0.432
23,2,0.4407,0.986,0.441,0.718,0.559,0.74066,0.859,0.582
24,2,0.7317,1.0,0.732,0.868,0.568,0.69066,0.868,0.732
25,,0.5817,0.85,0.582,0.718,0.418,0.54066,0.718,0.582
26,,0.4317,0.7,0.432,0.568,0.268,0.39066,0.568,0.432
27,,0.2817,0.55,0.282,0.418,0.118,0.24066,0.418,0.282
28,,0.1317,0.4,0.132,0.268,-0.032,0.09066,0.268,0.132
29,5,0.0817,0.409,0.282,0.559,0.968,0.38166,0.418,0.141
30,5,0.0317,0.418,0.432,0.85,1.0,0.67266,0.568,0.15
31,,-0.1183,0.268,0.282,0.7,0.85,0.52266,0.418,0.0
32,1,0.8817,0.559,0.432,0.709,0.8,0.53166,0.568,0.291
33,1,1.0,0.85,0.582,0.718,0.75,0.54066,0.718,0.582
34,,0.85,0.7,0.432,0.568,0.6,0.39066,0.568,0.432
35,,0.7,0.55,0.282,0.418,0.45,0.24066,0.418,0.282
36,,0.55,0.4,0.132,0.268,0.3,0.09066,0.268,0.132
37,,0.4,0.25,-0.018,0.118,0.15,-0.05934,0.118,-0.018
38,6,0.409,0.2,-0.009,0.268,0.441,0.94066,0.409,0.132
39,6,0.418,0.15,0.0,0.418,0.732,1.0,0.7,0.282
40,,0.268,0.0,-0.15,0.268,0.582,0.85,0.55,0.132
41,3,0.418,0.291,0.85,0.559,0.732,0.859,0.5,0.141
42,3,0.568,0.582,1.0,0.85,0.882,0.868,0.45,0.15
43,,0.418,0.432,0.85,0.7,0.732,0.718,0.3,0.0
44,,0.268,0.282,0.7,0.55,0.582,0.568,0.15,-0.15
45,8,0.559,0.432,0.709,0.5,0.591,0.718,0.441,0.85
