step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53135,0.54064,0.63743,0.72609,0.97585,0.5163,0.32296,0.79519
1,,0.38135,0.39064,0.48743,0.57609,0.82585,0.3663,0.17296,0.64519
2,,0.23135,0.24064,0.33743,0.42609,0.67585,0.2163,0.02296,0.49519
3,,0.08135,0.09064,0.18743,0.27609,0.52585,0.0663,-0.12704,0.34519
4,7,0.23135,0.09964,0.13743,0.28509,0.67585,0.3573,0.87296,0.63619
5,7,0.38135,0.10864,0.08743,0.29409,0.82585,0.6483,1.0,0.92719
6,,0.23135,-0.04136,-0.06257,0.14409,0.67585,0.4983,0.85,0.77719
7,3,0.38135,0.24964,0.93743,0.43509,0.82585,0.5073,0.8,0.78619
8,3,0.53135,0.54064,1.0,0.72609,0.97585,0.5163,0.75,0.79519
9,,0.38135,0.39064,0.85,0.57609,0.82585,0.3663,0.6,0.64519
10,,0.23135,0.24064,0.7,0.42609,0.67585,0.2163,0.45,0.49519
11,,0.08135,0.09064,0.55,0.27609,0.52585,0.0663,0.3,0.34519
12,,-0.06865,-0.05936,0.4,0.12609,0.37585,-0.0837,0.15,0.19519
13,6,-0.05965,-0.10936,0.409,0.27609,0.66685,0.9163,0.441,0.34519
14,6,-0.05065,-0.15936,0.418,0.42609,0.95785,1.0,0.732,0.49519
15,2,0.24035,0.84064,0.709,0.57609,0.96685,0.95,0.741,0.64519
16,2,0.53135,1.0,1.0,0.72609,0.97585,0.9,0.75,0.79519
17,,0.38135,0.85,0.85,0.57609,0.82585,0.75,0.6,0.64519
18,,0.23135,0.7,0.7,0.42609,0.67585,0.6,0.45,0.49519
19,,0.08135,0.55,0.55,0.27609,0.52585,0.45,0.3,0.34519
20,,-0.06865,0.4,0.4,0.12609,0.37585,0.3,0.15,0.19519
21,1,0.93135,0.691,0.55,0.13509,0.32585,0.309,0.3,0.48619
22,1,1.0,0.982,0.7,0.14409,0.27585,0.318,0.45,0.77719
23,,0.85,0.832,0.55,-0.00591,0.12585,0.168,0.3,0.62719
24,4,0.859,0.982,0.841,0.99409,0.41685,0.318,0.309,0.57719
25,4,0.868,1.0,1.0,1.0,0.70785,0.468,0.318,0.52719
26,,0.718,0.85,0.85,0.85,0.55785,0.318,0.168,0.37719
27,,0.568,0.7,0.7,0.7,0.40785,0.168,0.018,0.22719
28,,0.418,0.55,0.55,0.55,0.25785,0.018,-0.132,0.07719
29,7,0.568,0.559,0.5,0.559,0.40785,0.309,0.868,0.36819
30,7,0.718,0.568,0.45,0.568,0.55785,0.6,1.0,0.65919
31,,0.568,0.418,0.3,0.418,0.40785,0.45,0.85,0.50919
32,,0.418,0.268,0.15,0.268,0.25785,0.3,0.7,0.35919
33,,0.268,0.118,0.0,0.118,0.10785,0.15,0.55,0.20919
34,,0.118,-0.032,-0.15,-0.032,-0.04215,0.0,0.4,0.05919
35,3,0.268,0.259,0.85,0.259,0.10785,0.009,0.35,0.06819
36,3,0.418,0.55,1.0,0.55,0.25785,0.018,0.3,0.07719
37,,0.268,0.4,0.85,0.4,0.10785,-0.132,0.15,-0.07281
38,6,0.277,0.35,0.859,0.55,0.39885,0.868,0.441,0.07719
