step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32596,0.22024,0.71115,0.8095,0.34867,0.09618,0.94052,0.39757
1,,0.17596,0.07024,0.56115,0.6595,0.19867,-0.05382,0.79052,0.24757
2,6,0.18496,0.02024,0.57015,0.8095,0.48967,0.94618,1.0,0.39757
3,6,0.19396,-0.02976,0.57915,0.9595,0.78067,1.0,1.0,0.54757
4,2,0.48496,0.97024,0.87015,1.0,0.78967,0.95,1.0,0.69757
5,2,0.77596,1.0,1.0,1.0,0.79867,0.9,1.0,0.84757
6,,0.62596,0.85,0.85,0.85,0.64867,0.75,0.85,0.69757
7,,0.47596,0.7,0.7,0.7,0.49867,0.6,0.7,0.54757
8,,0.32596,0.55,0.55,0.55,0.34867,0.45,0.55,0.39757
9,,0.17596,0.4,0.4,0.4,0.19867,0.3,0.4,0.24757
10,,0.02596,0.25,0.25,0.25,0.04867,0.15,0.25,0.09757
11,,-0.12404,0.1,0.1,0.1,-0.10133,0.0,0.1,-0.05243
12,1,0.87596,0.391,0.25,0.109,-0.15133,0.009,0.25,0.23857
13,1,1.0,0.682,0.4,0.118,-0.20133,0.018,0.4,0.52957
14,5,0.95,0.691,0.55,0.409,0.79867,0.309,0.55,0.53857
15,5,0.9,0.7,0.7,0.7,1.0,0.6,0.7,0.54757
16,,0.75,0.55,0.55,0.55,0.85,0.45,0.55,0.39757
17,,0.6,0.4,0.4,0.4,0.7,0.3,0.4,0.24757
18,,0.45,0.25,0.25,0.25,0.55,0.15,0.25,0.09757
19,,0.3,0.1,0.1,0.1,0.4,0.0,0.1,-0.05243
20,8,0.591,0.25,0.109,0.05,0.409,0.15,0.391,0.94757
21,8,0.882,0.4,0.118,0.0,0.418,0.3,0.682,1.0
22,,0.732,0.25,-0.032,-0.15,0.268,0.15,0.532,0.85
23,4,0.741,0.4,0.259,0.85,0.559,0.3,0.541,0.8
24,4,0.75,0.55,0.55,1.0,0.85,0.45,0.55,0.75
25,,0.6,0.4,0.4,0.85,0.7,0.3,0.4,0.6
26,,0.45,0.25,0.25,0.7,0.55,0.15,0.25,0.45
27,,0.3,0.1,0.1,0.55,0.4,0.0,0.1,0.3
28,,0.15,-0.05,-0.05,0.4,0.25,-0.15,-0.05,0.15
29,6,0.159,-0.1,-0.041,0.55,0.541,0.85,0.241,0.3
30,6,0.168,-0.15,-0.032,0.7,0.832,1.0,0.532,0.45
31,2,0.459,0.85,0.259,0.85,0.841,0.95,0.541,0.6
32,2,0.75,1.0,0.55,1.0,0.85,0.9,0.55,0.75
33,,0.6,0.85,0.4,0.85,0.7,0.75,0.4,0.6
34,,0.45,0.7,0.25,0.7,0.55,0.6,0.25,0.45
35,,0.3,0.55,0.1,0.55,0.4,0.45,0.1,0.3
36,,0.15,0.4,-0.05,0.4,0.25,0.3,-0.05,0.15
37,3,0.3,0.691,0.95,0.691,0.4,0.309,-0.1,0.159
38,3,0.45,0.982,1.0,0.982,0.55,0.318,-0.15,0.168
39,7,0.6,0.991,0.95,0.991,0.7,0.609,0.85,0.459
40,7,0.75,1.0,0.9,1.0,0.85,0.9,1.0,0.75
41,,0.6,0.85,0.75,0.85,0.7,0.75,0.85,0.6
42,,0.45,0.7,0.6,0.7,0.55,0.6,0.7,0.45
43,,0.3,0.55,0.45,0.55,0.4,0.45,0.55,0.3
44,,0.15,0.4,0.3,0.4,0.25,0.3,0.4,0.15
45,,0.0,0.25,0.15,0.25,0.1,0.15,0.25,0.0
46,,-0.15,0.1,0.0,0.1,-0.05,0.0,0.1,-0.15
47,8,0.141,0.25,0.009,0.05,-0.041,0.15,0.391,0.85
48,8,0.432,0.4,0.018,0.0,-0.032,0.3,0.682,1.0
49,5,0.382,0.409,0.168,0.291,0.968,0.591,0.832,1.0
50,5,0.332,0.418,0.318,0.582,1.0,0.882,0.982,1.0
51,,0.182,0.268,0.168,0.432,0.85,0.732,0.832,0.85
52,,0.032,0.118,0.018,0.282,0.7,0.582,0.682,0.7
53,,-0.118,-0.032,-0.132,0.132,0.55,0.432,0.532,0.55
54,3,0.032,0.259,0.868,0.423,0.7,0.441,0.482,0.559
55,3,0.182,0.55,1.0,0.714,0.85,0.45,0.432,0.568
56,,0.032,0.4,0.85,0.564,0.7,0.3,0.282,0.418
57,,-0.118,0.25,0.7,0.414,0.55,0.15,0.132,0.268
58,1,0.882,0.541,0.85,0.423,0.5,0.159,0.282,0.559
59,1,1.0,0.832,1.0,0.432,0.45,0.168,0.432,0.85
60,,0.85,0.682,0.85,0.282,0.3,0.018,0.282,0.7
61,,0.7,0.532,0.7,0.132,0.15,-0.132,0.132,0.55
62,6,0.709,0.482,0.709,0.282,0.441,0.868,0.423,0.7
63,6,0.718,0.432,0.718,0.432,0.732,1.0,0.714,0.85
64,,0.568,0.282,0.568,0.282,0.582,0.85,0.564,0.7
65,,0.418,0.132,0.418,0.132,0.432,0.7,0.414,0.55
66,,0.268,-0.018,0.268,-0.018,0.282,0.55,0.264,0.4
67,4,0.277,0.132,0.559,0.982,0.573,0.7,0.273,0.35
68,4,0.286,0.282,0.85,1.0,0.864,0.85,0.282,0.3
69,,0.136,0.132,0.7,0.85,0.714,0.7,0.132,0.15
70,,-0.014,-0.018,0.55,0.7,0.564,0.55,-0.018,0.0
71,2,0.277,0.982,0.841,0.85,0.573,0.5,-0.009,0.15
72,2,0.568,1.0,1.0,1.0,0.582,0.45,0.0,0.3
73,,0.418,0.85,0.85,0.85,0.432,0.3,-0.15,0.15
74,7,0.568,0.859,0.8,0.859,0.582,0.591,0.85,0.441
75,7,0.718,0.868,0.75,0.868,0.732,0.882,1.0,0.732
76,,0.568,0.718,0.6,0.718,0.582,0.732,0.85,0.582
77,,0.418,0.568,0.45,0.568,0.432,0.582,0.7,0.432
78,,0.268,0.418,0.3,0.418,0.282,0.432,0.55,0.282
79,,0.118,0.268,0.15,0.268,0.132,0.282,0.4,0.132
80,,-0.032,0.118,0.0,0.118,-0.018,0.132,0.25,-0.018
81,1,0.968,0.409,0.15,0.127,-0.068,0.141,0.4,0.273
82,1,1.0,0.7,0.3,0.136,-0.118,0.15,0.55,0.564
83,5,0.95,0.709,0.45,0.427,0.882,0.441,0.7,0.573
84,5,0.9,0.718,0.6,0.718,1.0,0.732,0.85,0.582
85,,0.75,0.568,0.45,0.568,0.85,0.582,0.7,0.432
86,,0.6,0.418,0.3,0.418,0.7,0.432,0.55,0.282
87,,0.45,0.268,0.15,0.268,0.55,0.282,0.4,0.132
88,,0.3,0.118,0.0,0.118,0.4,0.132,0.25,-0.018
89,8,0.591,0.268,0.009,0.068,0.409,0.282,0.541,0.982
90,8,0.882,0.418,0.018,0.018,0.418,0.432,0.832,1.0
91,,0.732,0.268,-0.132,-0.132,0.268,0.282,0.682,0.85
92,3,0.882,0.559,0.868,0.159,0.418,0.291,0.632,0.859
93,3,1.0,0.85,1.0,0.45,0.568,0.3,0.582,0.868
94,,0.85,0.7,0.85,0.3,0.418,0.15,0.432,0.718
95,,0.7,0.55,0.7,0.15,0.268,0.0,0.282,0.568
96,,0.55,0.4,0.55,0.0,0.118,-0.15,0.132,0.418
97,6,0.559,0.35,0.559,0.15,0.409,0.85,0.423,0.568
98,6,0.568,0.3,0.568,0.3,0.7,1.0,0.714,0.718
99,,0.418,0.15,0.418,0.15,0.55,0.85,0.564,0.568
100,,0.268,0.0,0.268,0.0,0.4,0.7,0.414,0.418
101,,0.118,-0.15,0.118,-0.15,0.25,0.55,0.264,0.268
102,4,0.127,0.0,0.409,0.85,0.541,0.7,0.273,0.218
103,4,0.136,0.15,0.7,1.0,0.832,0.85,0.282,0.168
104,,-0.014,0.0,0.55,0.85,0.682,0.7,0.132,0.018
105,1,0.986,0.291,0.7,0.859,0.632,0.709,0.282,0.309
106,1,1.0,0.582,0.85,0.868,0.582,0.718,0.432,0.6
107,,0.85,0.432,0.7,0.718,0.432,0.568,0.282,0.45
108,,0.7,0.282,0.55,0.568,0.282,0.418,0.132,0.3
109,,0.55,0.132,0.4,0.418,0.132,0.268,-0.018,0.15
110,7,0.7,0.141,0.35,0.427,0.282,0.559,0.982,0.441
111,7,0.85,0.15,0.3,0.436,0.432,0.85,1.0,0.732
112,,0.7,0.0,0.15,0.286,0.282,0.7,0.85,0.582
113,,0.55,-0.15,0.0,0.136,0.132,0.55,0.7,0.432
114,2,0.841,0.85,0.291,0.286,0.141,0.5,0.709,0.582
115,2,1.0,1.0,0.582,0.436,0.15,0.45,0.718,0.732
116,,0.85,0.85,0.432,0.286,0.0,0.3,0.568,0.582
117,,0.7,0.7,0.282,0.136,-0.15,0.15,0.418,0.432
118,5,0.65,0.709,0.432,0.427,0.85,0.441,0.568,0.441
119,5,0.6,0.718,0.582,0.718,1.0,0.732,0.718,0.45
120,,0.45,0.568,0.432,0.568,0.85,0.582,0.568,0.3
121,,0.3,0.418,0.282,0.418,0.7,0.432,0.418,0.15
122,,0.15,0.268,0.132,0.268,0.55,0.282,0.268,0.0
123,,0.0,0.118,-0.018,0.118,0.4,0.132,0.118,-0.15
124,8,0.291,0.268,-0.009,0.068,0.409,0.282,0.409,0.85
125,8,0.582,0.418,0.0,0.018,0.418,0.432,0.7,1.0
