step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51664,0.26083,0.99625,0.96542,0.55829,0.88264,0.18871,0.27887
1,,0.36664,0.11083,0.84625,0.81542,0.40829,0.73264,0.03871,0.12887
2,,0.21664,-0.03917,0.69625,0.66542,0.25829,0.58264,-0.11129,-0.02113
3,7,0.36664,-0.03017,0.64625,0.67442,0.40829,0.87364,0.88871,0.26987
4,7,0.51664,-0.02117,0.59625,0.68342,0.55829,1.0,1.0,0.56087
5,2,0.80764,0.97883,0.88725,0.83342,0.56729,0.95,1.0,0.71087
6,2,1.0,1.0,1.0,0.98342,0.57629,0.9,1.0,0.86087
7,,0.85,0.85,0.85,0.83342,0.42629,0.75,0.85,0.71087
8,,0.7,0.7,0.7,0.68342,0.27629,0.6,0.7,0.56087
9,,0.55,0.55,0.55,0.53342,0.12629,0.45,0.55,0.41087
10,,0.4,0.4,0.4,0.38342,-0.02371,0.3,0.4,0.26087
11,5,0.35,0.409,0.55,0.67442,0.97629,0.591,0.55,0.26987
12,5,0.3,0.418,0.7,0.96542,1.0,0.882,0.7,0.27887
13,,0.15,0.268,0.55,0.81542,0.85,0.732,0.55,0.12887
14,,0.0,0.118,0.4,0.66542,0.7,0.582,0.4,-0.02113
15,8,0.291,0.268,0.409,0.61542,0.709,0.732,0.691,0.97887
16,8,0.582,0.418,0.418,0.56542,0.718,0.882,0.982,1.0
17,,0.432,0.268,0.268,0.41542,0.568,0.732,0.832,0.85
18,,0.282,0.118,0.118,0.26542,0.418,0.582,0.682,0.7
19,,0.132,-0.032,-0.032,0.11542,0.268,0.432,0.532,0.55
20,2,0.423,0.968,0.259,0.26542,0.277,0.382,0.541,0.7
21,2,0.714,1.0,0.55,0.41542,0.286,0.332,0.55,0.85
22,,0.564,0.85,0.4,0.26542,0.136,0.182,0.4,0.7
23,,0.414,0.7,0.25,0.11542,-0.014,0.032,0.25,0.55
24,5,0.364,0.709,0.4,0.40642,0.986,0.323,0.4,0.559
25,5,0.314,0.718,0.55,0.69742,1.0,0.614,0.55,0.568
