step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12016,0.34188,0.0918,0.09416,0.31141,0.97951,0.17533,0.01716
1,,-0.02984,0.19188,-0.0582,-0.05584,0.16141,0.82951,0.02533,-0.13284
2,8,0.26116,0.34188,-0.0492,-0.10584,0.17041,0.97951,0.31633,0.86716
3,8,0.55216,0.49188,-0.0402,-0.15584,0.17941,1.0,0.60733,1.0
4,4,0.56116,0.64188,0.2508,0.84416,0.47041,1.0,0.61633,0.95
5,4,0.57016,0.79188,0.5418,1.0,0.76141,1.0,0.62533,0.9
6,,0.42016,0.64188,0.3918,0.85,0.61141,0.85,0.47533,0.75
7,,0.27016,0.49188,0.2418,0.7,0.46141,0.7,0.32533,0.6
8,,0.12016,0.34188,0.0918,0.55,0.31141,0.55,0.17533,0.45
9,,-0.02984,0.19188,-0.0582,0.4,0.16141,0.4,0.02533,0.3
10,3,0.12016,0.48288,0.9418,0.691,0.31141,0.409,-0.02467,0.309
11,3,0.27016,0.77388,1.0,0.982,0.46141,0.418,-0.07467,0.318
12,7,0.42016,0.78288,0.95,0.991,0.61141,0.709,0.92533,0.609
13,7,0.57016,0.79188,0.9,1.0,0.76141,1.0,1.0,0.9
14,,0.42016,0.64188,0.75,0.85,0.61141,0.85,0.85,0.75
15,,0.27016,0.49188,0.6,0.7,0.46141,0.7,0.7,0.6
16,,0.12016,0.34188,0.45,0.55,0.31141,0.55,0.55,0.45
17,,-0.02984,0.19188,0.3,0.4,0.16141,0.4,0.4,0.3
18,1,0.97016,0.48288,0.45,0.409,0.11141,0.409,0.55,0.591
19,1,1.0,0.77388,0.6,0.418,0.06141,0.418,0.7,0.882
20,,0.85,0.62388,0.45,0.268,-0.08859,0.268,0.55,0.732
21,5,0.8,0.63288,0.6,0.559,0.91141,0.559,0.7,0.741
22,5,0.75,0.64188,0.75,0.85,1.0,0.85,0.85,0.75
23,,0.6,0.49188,0.6,0.7,0.85,0.7,0.7,0.6
24,,0.45,0.34188,0.45,0.55,0.7,0.55,0.55,0.45
25,,0.3,0.19188,0.3,0.4,0.55,0.4,0.4,0.3
26,,0.15,0.04188,0.15,0.25,0.4,0.25,0.25,0.15
27,,0.0,-0.10812,0.0,0.1,0.25,0.1,0.1,0.0
28,2,0.291,0.89188,0.291,0.25,0.259,0.05,0.109,0.15
29,2,0.582,1.0,0.582,0.4,0.268,0.0,0.118,0.3
30,,0.432,0.85,0.432,0.25,0.118,-0.15,-0.032,0.15
31,6,0.441,0.8,0.441,0.4,0.409,0.85,0.259,0.3
32,6,0.45,0.75,0.45,0.55,0.7,1.0,0.55,0.45
33,,0.3,0.6,0.3,0.4,0.55,0.85,0.4,0.3
34,,0.15,0.45,0.15,0.25,0.4,0.7,0.25,0.15
35,,0.0,0.3,0.0,0.1,0.25,0.55,0.1,0.0
36,,-0.15,0.15,-0.15,-0.05,0.1,0.4,-0.05,-0.15
37,3,0.0,0.441,0.85,0.241,0.25,0.409,-0.1,-0.141
38,3,0.15,0.732,1.0,0.532,0.4,0.418,-0.15,-0.132
39,7,0.3,0.741,0.95,0.541,0.55,0.709,0.85,0.159
40,7,0.45,0.75,0.9,0.55,0.7,1.0,1.0,0.45
41,,0.3,0.6,0.75,0.4,0.55,0.85,0.85,0.3
42,,0.15,0.45,0.6,0.25,0.4,0.7,0.7,0.15
43,,0.0,0.3,0.45,0.1,0.25,0.55,0.55,0.0
44,,-0.15,0.15,0.3,-0.05,0.1,0.4,0.4,-0.15
45,8,0.141,0.3,0.309,-0.1,0.109,0.55,0.691,0.85
46,8,0.432,0.45,0.318,-0.15,0.118,0.7,0.982,1.0
47,4,0.441,0.6,0.609,0.85,0.409,0.85,0.991,0.95
48,4,0.45,0.75,0.9,1.0,0.7,1.0,1.0,0.9
49,,0.3,0.6,0.75,0.85,0.55,0.85,0.85,0.75
50,,0.15,0.45,0.6,0.7,0.4,0.7,0.7,0.6
51,,0.0,0.3,0.45,0.55,0.25,0.55,0.55,0.45
52,,-0.15,0.15,0.3,0.4,0.1,0.4,0.4,0.3
53,1,0.85,0.441,0.45,0.409,0.05,0.409,0.55,0.591
54,1,1.0,0.732,0.6,0.418,0.0,0.418,0.7,0.882
55,,0.85,0.582,0.45,0.268,-0.15,0.268,0.55,0.732
56,5,0.8,0.591,0.6,0.559,0.85,0.559,0.7,0.741
57,5,0.75,0.6,0.75,0.85,1.0,0.85,0.85,0.75
58,,0.6,0.45,0.6,0.7,0.85,0.7,0.7,0.6
59,,0.45,0.3,0.45,0.55,0.7,0.55,0.55,0.45
60,,0.3,0.15,0.3,0.4,0.55,0.4,0.4,0.3
61,,0.15,0.0,0.15,0.25,0.4,0.25,0.25,0.15
62,,0.0,-0.15,0.0,0.1,0.25,0.1,0.1,0.0
63,2,0.291,0.85,0.291,0.25,0.259,0.05,0.109,0.15
64,2,0.582,1.0,0.582,0.4,0.268,0.0,0.118,0.3
65,,0.432,0.85,0.432,0.25,0.118,-0.15,-0.032,0.15
66,6,0.441,0.8,0.441,0.4,0.409,0.85,0.259,0.3
67,6,0.45,0.75,0.45,0.55,0.7,1.0,0.55,0.45
68,,0.3,0.6,0.3,0.4,0.55,0.85,0.4,0.3
69,,0.15,0.45,0.15,0.25,0.4,0.7,0.25,0.15
70,,0.0,0.3,0.0,0.1,0.25,0.55,0.1,0.0
71,,-0.15,0.15,-0.15,-0.05,0.1,0.4,-0.05,-0.15
72,1,0.85,0.441,0.0,-0.041,0.05,0.409,0.1,0.141
73,1,1.0,0.732,0.15,-0.032,0.0,0.418,0.25,0.432
74,4,1.0,0.882,0.441,0.968,0.291,0.568,0.259,0.382
75,4,1.0,1.0,0.732,1.0,0.582,0.718,0.268,0.332
76,,0.85,0.85,0.582,0.85,0.432,0.568,0.118,0.182
77,,0.7,0.7,0.432,0.7,0.282,0.418,-0.032,0.032
78,7,0.85,0.709,0.382,0.709,0.432,0.709,0.968,0.323
79,7,1.0,0.718,0.332,0.718,0.582,1.0,1.0,0.614
80,,0.85,0.568,0.182,0.568,0.432,0.85,0.85,0.464
81,,0.7,0.418,0.032,0.418,0.282,0.7,0.7,0.314
82,,0.55,0.268,-0.118,0.268,0.132,0.55,0.55,0.164
83,3,0.7,0.559,0.882,0.559,0.282,0.559,0.5,0.173
84,3,0.85,0.85,1.0,0.85,0.432,0.568,0.45,0.182
85,,0.7,0.7,0.85,0.7,0.282,0.418,0.3,0.032
86,,0.55,0.55,0.7,0.55,0.132,0.268,0.15,-0.118
87,8,0.841,0.7,0.709,0.5,0.141,0.418,0.441,0.882
88,8,1.0,0.85,0.718,0.45,0.15,0.568,0.732,1.0
89,,0.85,0.7,0.568,0.3,0.0,0.418,0.582,0.85
90,,0.7,0.55,0.418,0.15,-0.15,0.268,0.432,0.7
91,5,0.65,0.559,0.568,0.441,0.85,0.559,0.582,0.709
92,5,0.6,0.568,0.718,0.732,1.0,0.85,0.732,0.718
93,,0.45,0.418,0.568,0.582,0.85,0.7,0.582,0.568
94,,0.3,0.268,0.418,0.432,0.7,0.55,0.432,0.418
95,,0.15,0.118,0.268,0.282,0.55,0.4,0.282,0.268
96,,0.0,-0.032,0.118,0.132,0.4,0.25,0.132,0.118
97,2,0.291,0.968,0.409,0.282,0.409,0.2,0.141,0.268
98,2,0.582,1.0,0.7,0.432,0.418,0.15,0.15,0.418
99,,0.432,0.85,0.55,0.282,0.268,0.0,0.0,0.268
100,,0.282,0.7,0.4,0.132,0.118,-0.15,-0.15,0.118
101,6,0.291,0.65,0.409,0.282,0.409,0.85,0.141,0.268
102,6,0.3,0.6,0.418,0.432,0.7,1.0,0.432,0.418
103,,0.15,0.45,0.268,0.282,0.55,0.85,0.282,0.268
104,,0.0,0.3,0.118,0.132,0.4,0.7,0.132,0.118
105,,-0.15,0.15,-0.032,-0.018,0.25,0.55,-0.018,-0.032
106,1,0.85,0.441,0.118,-0.009,0.2,0.559,0.132,0.259
107,1,1.0,0.732,0.268,0.0,0.15,0.568,0.282,0.55
108,,0.85,0.582,0.118,-0.15,0.0,0.418,0.132,0.4
109,4,0.859,0.732,0.409,0.85,0.291,0.568,0.141,0.35
110,4,0.868,0.882,0.7,1.0,0.582,0.718,0.15,0.3
111,,0.718,0.732,0.55,0.85,0.432,0.568,0.0,0.15
112,,0.568,0.582,0.4,0.7,0.282,0.418,-0.15,0.0
113,7,0.718,0.591,0.35,0.709,0.432,0.709,0.85,0.291
114,7,0.868,0.6,0.3,0.718,0.582,1.0,1.0,0.582
115,,0.718,0.45,0.15,0.568,0.432,0.85,0.85,0.432
116,,0.568,0.3,0.0,0.418,0.282,0.7,0.7,0.282
117,,0.418,0.15,-0.15,0.268,0.132,0.55,0.55,0.132
118,3,0.568,0.441,0.85,0.559,0.282,0.559,0.5,0.141
119,3,0.718,0.732,1.0,0.85,0.432,0.568,0.45,0.15
120,,0.568,0.582,0.85,0.7,0.282,0.418,0.3,0.0
121,,0.418,0.432,0.7,0.55,0.132,0.268,0.15,-0.15
122,8,0.709,0.582,0.709,0.5,0.141,0.418,0.441,0.85
123,8,1.0,0.732,0.718,0.45,0.15,0.568,0.732,1.0
124,,0.85,0.582,0.568,0.3,0.0,0.418,0.582,0.85
125,,0.7,0.432,0.418,0.15,-0.15,0.268,0.432,0.7
126,5,0.65,0.441,0.568,0.441,0.85,0.559,0.582,0.709
127,5,0.6,0.45,0.718,0.732,1.0,0.85,0.732,0.718
128,,0.45,0.3,0.568,0.582,0.85,0.7,0.582,0.568
129,,0.3,0.15,0.418,0.432,0.7,0.55,0.432,0.418
130,,0.15,0.0,0.268,0.282,0.55,0.4,0.282,0.268
131,,0.0,-0.15,0.118,0.132,0.4,0.25,0.132,0.118
132,2,0.291,0.85,0.409,0.282,0.409,0.2,0.141,0.268
133,2,0.582,1.0,0.7,0.432,0.418,0.15,0.15,0.418
134,,0.432,0.85,0.55,0.282,0.268,0.0,0.0,0.268
135,,0.282,0.7,0.4,0.132,0.118,-0.15,-0.15,0.118
136,7,0.432,0.709,0.35,0.141,0.268,0.141,0.85,0.409
137,7,0.582,0.718,0.3,0.15,0.418,0.432,1.0,0.7
