step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57044,0.52083,0.96117,0.84453,0.74732,0.53969,0.58675,0.96526
1,,0.42044,0.37083,0.81117,0.69453,0.59732,0.38969,0.43675,0.81526
2,,0.27044,0.22083,0.66117,0.54453,0.44732,0.23969,0.28675,0.66526
3,,0.12044,0.07083,0.51117,0.39453,0.29732,0.08969,0.13675,0.51526
4,,-0.02956,-0.07917,0.36117,0.24453,0.14732,-0.06031,-0.01325,0.36526
5,2,0.26144,0.92083,0.65217,0.39453,0.15632,-0.11031,-0.00425,0.51526
6,2,0.55244,1.0,0.94317,0.54453,0.16532,-0.16031,0.00475,0.66526
7,6,0.56144,0.95,0.95217,0.69453,0.45632,0.83969,0.29575,0.81526
8,6,0.57044,0.9,0.96117,0.84453,0.74732,1.0,0.58675,0.96526
9,,0.42044,0.75,0.81117,0.69453,0.59732,0.85,0.43675,0.81526
10,,0.27044,0.6,0.66117,0.54453,0.44732,0.7,0.28675,0.66526
11,,0.12044,0.45,0.51117,0.39453,0.29732,0.55,0.13675,0.51526
12,,-0.02956,0.3,0.36117,0.24453,0.14732,0.4,-0.01325,0.36526
13,1,0.97044,0.591,0.51117,0.25353,0.09732,0.409,0.13675,0.65626
14,1,1.0,0.882,0.66117,0.26253,0.04732,0.418,0.28675,0.94726
15,,0.85,0.732,0.51117,0.11253,-0.10268,0.268,0.13675,0.79726
16,5,0.8,0.741,0.66117,0.40353,0.89732,0.559,0.28675,0.80626
17,5,0.75,0.75,0.81117,0.69453,1.0,0.85,0.43675,0.81526
18,,0.6,0.6,0.66117,0.54453,0.85,0.7,0.28675,0.66526
19,,0.45,0.45,0.51117,0.39453,0.7,0.55,0.13675,0.51526
20,,0.3,0.3,0.36117,0.24453,0.55,0.4,-0.01325,0.36526
21,7,0.45,0.309,0.31117,0.25353,0.7,0.691,0.98675,0.65626
22,7,0.6,0.318,0.26117,0.26253,0.85,0.982,1.0,0.94726
23,,0.45,0.168,0.11117,0.11253,0.7,0.832,0.85,0.79726
24,,0.3,0.018,-0.03883,-0.03747,0.55,0.682,0.7,0.64726
25,3,0.45,0.309,0.96117,0.25353,0.7,0.691,0.65,0.65626
26,3,0.6,0.6,1.0,0.54453,0.85,0.7,0.6,0.66526
27,,0.45,0.45,0.85,0.39453,0.7,0.55,0.45,0.51526
28,,0.3,0.3,0.7,0.24453,0.55,0.4,0.3,0.36526
29,,0.15,0.15,0.55,0.09453,0.4,0.25,0.15,0.21526
30,,0.0,0.0,0.4,-0.05547,0.25,0.1,0.0,0.06526
31,4,0.009,0.15,0.691,0.94453,0.541,0.25,0.009,0.01526
32,4,0.018,0.3,0.982,1.0,0.832,0.4,0.018,-0.03474
33,8,0.309,0.45,0.991,0.95,0.841,0.55,0.309,0.96526
34,8,0.6,0.6,1.0,0.9,0.85,0.7,0.6,1.0
35,,0.45,0.45,0.85,0.75,0.7,0.55,0.45,0.85
36,,0.3,0.3,0.7,0.6,0.55,0.4,0.3,0.7
37,,0.15,0.15,0.55,0.45,0.4,0.25,0.15,0.55
38,,0.0,0.0,0.4,0.3,0.25,0.1,0.0,0.4
39,,-0.15,-0.15,0.25,0.15,0.1,-0.05,-0.15,0.25
40,1,0.85,0.141,0.4,0.159,0.05,-0.041,0.0,0.541
41,1,1.0,0.432,0.55,0.168,0.0,-0.032,0.15,0.832
42,6,1.0,0.382,0.559,0.318,0.291,0.968,0.441,0.982
43,6,1.0,0.332,0.568,0.468,0.582,1.0,0.732,1.0
44,,0.85,0.182,0.418,0.318,0.432,0.85,0.582,0.85
45,,0.7,0.032,0.268,0.168,0.282,0.7,0.432,0.7
46,,0.55,-0.118,0.118,0.018,0.132,0.55,0.282,0.55
47,2,0.841,0.882,0.409,0.168,0.141,0.5,0.291,0.7
48,2,1.0,1.0,0.7,0.318,0.15,0.45,0.3,0.85
49,,0.85,0.85,0.55,0.168,0.0,0.3,0.15,0.7
50,,0.7,0.7,0.4,0.018,-0.15,0.15,0.0,0.55
51,5,0.65,0.709,0.55,0.309,0.85,0.441,0.15,0.559
52,5,0.6,0.718,0.7,0.6,1.0,0.732,0.3,0.568
53,,0.45,0.568,0.55,0.45,0.85,0.582,0.15,0.418
54,,0.3,0.418,0.4,0.3,0.7,0.432,0.0,0.268
55,,0.15,0.268,0.25,0.15,0.55,0.282,-0.15,0.118
56,7,0.3,0.277,0.2,0.159,0.7,0.573,0.85,0.409
57,7,0.45,0.286,0.15,0.168,0.85,0.864,1.0,0.7
58,,0.3,0.136,0.0,0.018,0.7,0.714,0.85,0.55
59,,0.15,-0.014,-0.15,-0.132,0.55,0.564,0.7,0.4
60,3,0.3,0.277,0.85,0.159,0.7,0.573,0.65,0.409
61,3,0.45,0.568,1.0,0.45,0.85,0.582,0.6,0.418
62,,0.3,0.418,0.85,0.3,0.7,0.432,0.45,0.268
63,,0.15,0.268,0.7,0.15,0.55,0.282,0.3,0.118
64,,0.0,0.118,0.55,0.0,0.4,0.132,0.15,-0.032
65,8,0.291,0.268,0.559,-0.05,0.409,0.282,0.441,0.968
66,8,0.582,0.418,0.568,-0.1,0.418,0.432,0.732,1.0
67,4,0.591,0.568,0.859,0.9,0.709,0.582,0.741,0.95
68,4,0.6,0.718,1.0,1.0,1.0,0.732,0.75,0.9
69,,0.45,0.568,0.85,0.85,0.85,0.582,0.6,0.75
70,,0.3,0.418,0.7,0.7,0.7,0.432,0.45,0.6
71,,0.15,0.268,0.55,0.55,0.55,0.282,0.3,0.45
72,,0.0,0.118,0.4,0.4,0.4,0.132,0.15,0.3
73,,-0.15,-0.032,0.25,0.25,0.25,-0.018,0.0,0.15
74,1,0.85,0.259,0.4,0.259,0.2,-0.009,0.15,0.441
75,1,1.0,0.55,0.55,0.268,0.15,0.0,0.3,0.732
76,,0.85,0.4,0.4,0.118,0.0,-0.15,0.15,0.582
77,6,0.859,0.35,0.409,0.268,0.291,0.85,0.441,0.732
78,6,0.868,0.3,0.418,0.418,0.582,1.0,0.732,0.882
79,,0.718,0.15,0.268,0.268,0.432,0.85,0.582,0.732
80,,0.568,0.0,0.118,0.118,0.282,0.7,0.432,0.582
81,,0.418,-0.15,-0.032,-0.032,0.132,0.55,0.282,0.432
82,2,0.709,0.85,0.259,0.118,0.141,0.5,0.291,0.582
83,2,1.0,1.0,0.55,0.268,0.15,0.45,0.3,0.732
84,,0.85,0.85,0.4,0.118,0.0,0.3,0.15,0.582
85,,0.7,0.7,0.25,-0.032,-0.15,0.15,0.0,0.432
86,5,0.65,0.709,0.4,0.259,0.85,0.441,0.15,0.441
87,5,0.6,0.718,0.55,0.55,1.0,0.732,0.3,0.45
88,,0.45,0.568,0.4,0.4,0.85,0.582,0.15,0.3
89,,0.3,0.418,0.25,0.25,0.7,0.432,0.0,0.15
90,,0.15,0.268,0.1,0.1,0.55,0.282,-0.15,0.0
91,7,0.3,0.277,0.05,0.109,0.7,0.573,0.85,0.291
92,7,0.45,0.286,0.0,0.118,0.85,0.864,1.0,0.582
93,,0.3,0.136,-0.15,-0.032,0.7,0.714,0.85,0.432
94,3,0.45,0.427,0.85,0.259,0.85,0.723,0.8,0.441
95,3,0.6,0.718,1.0,0.55,1.0,0.732,0.75,0.45
96,,0.45,0.568,0.85,0.4,0.85,0.582,0.6,0.3
97,,0.3,0.418,0.7,0.25,0.7,0.432,0.45,0.15
98,,0.15,0.268,0.55,0.1,0.55,0.282,0.3,0.0
99,,0.0,0.118,0.4,-0.05,0.4,0.132,0.15,-0.15
100,8,0.291,0.268,0.409,-0.1,0.409,0.282,0.441,0.85
101,8,0.582,0.418,0.418,-0.15,0.418,0.432,0.732,1.0
102,4,0.591,0.568,0.709,0.85,0.709,0.582,0.741,0.95
103,4,0.6,0.718,1.0,1.0,1.0,0.732,0.75,0.9
104,,0.45,0.568,0.85,0.85,0.85,0.582,0.6,0.75
105,,0.3,0.418,0.7,0.7,0.7,0.432,0.45,0.6
106,,0.15,0.268,0.55,0.55,0.55,0.282,0.3,0.45
107,,0.0,0.118,0.4,0.4,0.4,0.132,0.15,0.3
108,,-0.15,-0.032,0.25,0.25,0.25,-0.018,0.0,0.15
109,1,0.85,0.259,0.4,0.259,0.2,-0.009,0.15,0.441
110,1,1.0,0.55,0.55,0.268,0.15,0.0,0.3,0.732
111,,0.85,0.4,0.4,0.118,0.0,-0.15,0.15,0.582
112,6,0.859,0.35,0.409,0.268,0.291,0.85,0.441,0.732
