step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37626,0.0835,0.77715,0.5584,0.42422,0.90635,0.1112,0.49263
1,,0.22626,-0.0665,0.62715,0.4084,0.27422,0.75635,-0.0388,0.34263
2,2,0.51726,0.9335,0.91815,0.5584,0.28322,0.70635,-0.0298,0.49263
3,2,0.80826,1.0,1.0,0.7084,0.29222,0.65635,-0.0208,0.64263
4,7,0.95826,1.0,0.95,0.7174,0.44222,0.94735,0.9792,0.93363
5,7,1.0,1.0,0.9,0.7264,0.59222,1.0,1.0,1.0
6,,0.85,0.85,0.75,0.5764,0.44222,0.85,0.85,0.85
7,,0.7,0.7,0.6,0.4264,0.29222,0.7,0.7,0.7
8,,0.55,0.55,0.45,0.2764,0.14222,0.55,0.55,0.55
9,,0.4,0.4,0.3,0.1264,-0.00778,0.4,0.4,0.4
10,5,0.35,0.409,0.45,0.4174,0.99222,0.691,0.55,0.409
11,5,0.3,0.418,0.6,0.7084,1.0,0.982,0.7,0.418
12,,0.15,0.268,0.45,0.5584,0.85,0.832,0.55,0.268
13,,0.0,0.118,0.3,0.4084,0.7,0.682,0.4,0.118
14,,-0.15,-0.032,0.15,0.2584,0.55,0.532,0.25,-0.032
15,1,0.85,0.259,0.3,0.2674,0.5,0.541,0.4,0.259
16,1,1.0,0.55,0.45,0.2764,0.45,0.55,0.55,0.55
17,,0.85,0.4,0.3,0.1264,0.3,0.4,0.4,0.4
18,,0.7,0.25,0.15,-0.0236,0.15,0.25,0.25,0.25
19,4,0.709,0.4,0.441,0.9764,0.441,0.4,0.259,0.2
20,4,0.718,0.55,0.732,1.0,0.732,0.55,0.268,0.15
21,,0.568,0.4,0.582,0.85,0.582,0.4,0.118,0.0
22,,0.418,0.25,0.432,0.7,0.432,0.25,-0.032,-0.15
23,8,0.709,0.4,0.441,0.65,0.441,0.4,0.259,0.85
24,8,1.0,0.55,0.45,0.6,0.45,0.55,0.55,1.0
25,,0.85,0.4,0.3,0.45,0.3,0.4,0.4,0.85
26,,0.7,0.25,0.15,0.3,0.15,0.25,0.25,0.7
27,,0.55,0.1,0.0,0.15,0.0,0.1,0.1,0.55
28,,0.4,-0.05,-0.15,0.0,-0.15,-0.05,-0.05,0.4
29,3,0.55,0.241,0.85,0.291,0.0,-0.041,-0.1,0.409
30,3,0.7,0.532,1.0,0.582,0.15,-0.032,-0.15,0.418
31,7,0.85,0.541,0.95,0.591,0.3,0.259,0.85,0.709
32,7,1.0,0.55,0.9,0.6,0.45,0.55,1.0,1.0
