step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36647,0.74417,0.72094,0.30806,0.54254,0.50881,0.63633,0.25046
1,,0.21647,0.59417,0.57094,0.15806,0.39254,0.35881,0.48633,0.10046
2,,0.06647,0.44417,0.42094,0.00806,0.24254,0.20881,0.33633,-0.04954
3,8,0.35747,0.59417,0.42994,-0.04194,0.25154,0.35881,0.62733,0.95046
4,8,0.64847,0.74417,0.43894,-0.09194,0.26054,0.50881,0.91833,1.0
5,4,0.65747,0.89417,0.72994,0.90806,0.55154,0.65881,0.92733,0.95
6,4,0.66647,1.0,1.0,1.0,0.84254,0.80881,0.93633,0.9
7,,0.51647,0.85,0.85,0.85,0.69254,0.65881,0.78633,0.75
8,,0.36647,0.7,0.7,0.7,0.54254,0.50881,0.63633,0.6
9,,0.21647,0.55,0.55,0.55,0.39254,0.35881,0.48633,0.45
10,,0.06647,0.4,0.4,0.4,0.24254,0.20881,0.33633,0.3
11,,-0.08353,0.25,0.25,0.25,0.09254,0.05881,0.18633,0.15
12,1,0.91647,0.541,0.4,0.259,0.04254,0.06781,0.33633,0.441
13,1,1.0,0.832,0.55,0.268,-0.00746,0.07681,0.48633,0.732
14,5,0.95,0.841,0.7,0.559,0.99254,0.36781,0.63633,0.741
15,5,0.9,0.85,0.85,0.85,1.0,0.65881,0.78633,0.75
16,,0.75,0.7,0.7,0.7,0.85,0.50881,0.63633,0.6
17,,0.6,0.55,0.55,0.55,0.7,0.35881,0.48633,0.45
18,,0.45,0.4,0.4,0.4,0.55,0.20881,0.33633,0.3
19,,0.3,0.25,0.25,0.25,0.4,0.05881,0.18633,0.15
20,,0.15,0.1,0.1,0.1,0.25,-0.09119,0.03633,0.0
21,6,0.159,0.05,0.109,0.25,0.541,0.90881,0.32733,0.15
22,6,0.168,0.0,0.118,0.4,0.832,1.0,0.61833,0.3
23,,0.018,-0.15,-0.032,0.25,0.682,0.85,0.46833,0.15
24,2,0.309,0.85,0.259,0.4,0.691,0.8,0.47733,0.3
25,2,0.6,1.0,0.55,0.55,0.7,0.75,0.48633,0.45
26,,0.45,0.85,0.4,0.4,0.55,0.6,0.33633,0.3
27,,0.3,0.7,0.25,0.25,0.4,0.45,0.18633,0.15
28,,0.15,0.55,0.1,0.1,0.25,0.3,0.03633,0.0
29,,0.0,0.4,-0.05,-0.05,0.1,0.15,-0.11367,-0.15
30,8,0.291,0.55,-0.041,-0.1,0.109,0.3,0.17733,0.85
31,8,0.582,0.7,-0.032,-0.15,0.118,0.45,0.46833,1.0
32,4,0.591,0.85,0.259,0.85,0.409,0.6,0.47733,0.95
33,4,0.6,1.0,0.55,1.0,0.7,0.75,0.48633,0.9
34,,0.45,0.85,0.4,0.85,0.55,0.6,0.33633,0.75
35,,0.3,0.7,0.25,0.7,0.4,0.45,0.18633,0.6
36,,0.15,0.55,0.1,0.55,0.25,0.3,0.03633,0.45
