step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35949,0.29359,0.80936,0.81011,0.86707,0.91324,0.51134,0.50152
1,,0.20949,0.14359,0.65936,0.66011,0.71707,0.76324,0.36134,0.35152
2,,0.05949,-0.00641,0.50936,0.51011,0.56707,0.61324,0.21134,0.20152
3,2,0.35049,0.99359,0.80036,0.66011,0.57607,0.56324,0.22034,0.35152
4,2,0.64149,1.0,1.0,0.81011,0.58507,0.51324,0.22934,0.50152
5,,0.49149,0.85,0.85,0.66011,0.43507,0.36324,0.07934,0.35152
6,,0.34149,0.7,0.7,0.51011,0.28507,0.21324,-0.07066,0.20152
7,7,0.49149,0.709,0.65,0.51911,0.43507,0.50424,0.92934,0.49252
8,7,0.64149,0.718,0.6,0.52811,0.58507,0.79524,1.0,0.78352
9,,0.49149,0.568,0.45,0.37811,0.43507,0.64524,0.85,0.63352
10,,0.34149,0.418,0.3,0.22811,0.28507,0.49524,0.7,0.48352
11,,0.19149,0.268,0.15,0.07811,0.13507,0.34524,0.55,0.33352
12,,0.04149,0.118,0.0,-0.07189,-0.01493,0.19524,0.4,0.18352
13,4,0.05049,0.268,0.291,0.92811,0.27607,0.34524,0.409,0.13352
14,4,0.05949,0.418,0.582,1.0,0.56707,0.49524,0.418,0.08352
15,,-0.09051,0.268,0.432,0.85,0.41707,0.34524,0.268,-0.06648
16,1,0.90949,0.559,0.582,0.859,0.36707,0.35424,0.418,0.22452
17,1,1.0,0.85,0.732,0.868,0.31707,0.36324,0.568,0.51552
18,,0.85,0.7,0.582,0.718,0.16707,0.21324,0.418,0.36552
19,,0.7,0.55,0.432,0.568,0.01707,0.06324,0.268,0.21552
20,,0.55,0.4,0.282,0.418,-0.13293,-0.08676,0.118,0.06552
21,5,0.5,0.409,0.432,0.709,0.86707,0.20424,0.268,0.07452
22,5,0.45,0.418,0.582,1.0,1.0,0.49524,0.418,0.08352
23,,0.3,0.268,0.432,0.85,0.85,0.34524,0.268,-0.06648
24,8,0.591,0.418,0.441,0.8,0.859,0.49524,0.559,0.93352
25,8,0.882,0.568,0.45,0.75,0.868,0.64524,0.85,1.0
26,,0.732,0.418,0.3,0.6,0.718,0.49524,0.7,0.85
27,,0.582,0.268,0.15,0.45,0.568,0.34524,0.55,0.7
28,,0.432,0.118,0.0,0.3,0.418,0.19524,0.4,0.55
29,,0.282,-0.032,-0.15,0.15,0.268,0.04524,0.25,0.4
30,3,0.432,0.259,0.85,0.441,0.418,0.05424,0.2,0.409
31,3,0.582,0.55,1.0,0.732,0.568,0.06324,0.15,0.418
32,,0.432,0.4,0.85,0.582,0.418,-0.08676,0.0,0.268
33,6,0.441,0.35,0.859,0.732,0.709,0.91324,0.291,0.418
34,6,0.45,0.3,0.868,0.882,1.0,1.0,0.582,0.568
35,,0.3,0.15,0.718,0.732,0.85,0.85,0.432,0.418
36,,0.15,0.0,0.568,0.582,0.7,0.7,0.282,0.268
37,,0.0,-0.15,0.418,0.432,0.55,0.55,0.132,0.118
38,2,0.291,0.85,0.709,0.582,0.559,0.5,0.141,0.268
39,2,0.582,1.0,1.0,0.732,0.568,0.45,0.15,0.418
40,,0.432,0.85,0.85,0.582,0.418,0.3,0.0,0.268
41,,0.282,0.7,0.7,0.432,0.268,0.15,-0.15,0.118
42,7,0.432,0.709,0.65,0.441,0.418,0.441,0.85,0.409
43,7,0.582,0.718,0.6,0.45,0.568,0.732,1.0,0.7
44,,0.432,0.568,0.45,0.3,0.418,0.582,0.85,0.55
45,,0.282,0.418,0.3,0.15,0.268,0.432,0.7,0.4
46,,0.132,0.268,0.15,0.0,0.118,0.282,0.55,0.25
47,,-0.018,0.118,0.0,-0.15,-0.032,0.132,0.4,0.1
48,4,-0.009,0.268,0.291,0.85,0.259,0.282,0.409,0.05
49,4,0.0,0.418,0.582,1.0,0.55,0.432,0.418,0.0
50,,-0.15,0.268,0.432,0.85,0.4,0.282,0.268,-0.15
51,1,0.85,0.559,0.582,0.859,0.35,0.291,0.418,0.141
52,1,1.0,0.85,0.732,0.868,0.3,0.3,0.568,0.432
53,,0.85,0.7,0.582,0.718,0.15,0.15,0.418,0.282
54,,0.7,0.55,0.432,0.568,0.0,0.0,0.268,0.132
55,,0.55,0.4,0.282,0.418,-0.15,-0.15,0.118,-0.018
56,6,0.559,0.35,0.291,0.568,0.141,0.85,0.409,0.132
57,6,0.568,0.3,0.3,0.718,0.432,1.0,0.7,0.282
58,,0.418,0.15,0.15,0.568,0.282,0.85,0.55,0.132
59,,0.268,0.0,0.0,0.418,0.132,0.7,0.4,-0.018
60,8,0.559,0.15,0.009,0.368,0.141,0.85,0.691,0.982
61,8,0.85,0.3,0.018,0.318,0.15,1.0,0.982,1.0
62,,0.7,0.15,-0.132,0.168,0.0,0.85,0.832,0.85
63,3,0.85,0.441,0.868,0.459,0.15,0.859,0.782,0.859
64,3,1.0,0.732,1.0,0.75,0.3,0.868,0.732,0.868
65,,0.85,0.582,0.85,0.6,0.15,0.718,0.582,0.718
66,,0.7,0.432,0.7,0.45,0.0,0.568,0.432,0.568
67,,0.55,0.282,0.55,0.3,-0.15,0.418,0.282,0.418
68,5,0.5,0.291,0.7,0.591,0.85,0.709,0.432,0.427
69,5,0.45,0.3,0.85,0.882,1.0,1.0,0.582,0.436
70,,0.3,0.15,0.7,0.732,0.85,0.85,0.432,0.286
71,,0.15,0.0,0.55,0.582,0.7,0.7,0.282,0.136
72,,0.0,-0.15,0.4,0.432,0.55,0.55,0.132,-0.014
73,2,0.291,0.85,0.691,0.582,0.559,0.5,0.141,0.136
74,2,0.582,1.0,0.982,0.732,0.568,0.45,0.15,0.286
75,,0.432,0.85,0.832,0.582,0.418,0.3,0.0,0.136
76,,0.282,0.7,0.682,0.432,0.268,0.15,-0.15,-0.014
77,7,0.432,0.709,0.632,0.441,0.418,0.441,0.85,0.277
78,7,0.582,0.718,0.582,0.45,0.568,0.732,1.0,0.568
79,,0.432,0.568,0.432,0.3,0.418,0.582,0.85,0.418
80,,0.282,0.418,0.282,0.15,0.268,0.432,0.7,0.268
81,,0.132,0.268,0.132,0.0,0.118,0.282,0.55,0.118
82,,-0.018,0.118,-0.018,-0.15,-0.032,0.132,0.4,-0.032
83,4,-0.009,0.268,0.273,0.85,0.259,0.282,0.409,-0.082
84,4,0.0,0.418,0.564,1.0,0.55,0.432,0.418,-0.132
85,8,0.291,0.568,0.573,0.95,0.559,0.582,0.709,0.868
86,8,0.582,0.718,0.582,0.9,0.568,0.732,1.0,1.0
87,,0.432,0.568,0.432,0.75,0.418,0.582,0.85,0.85
88,,0.282,0.418,0.282,0.6,0.268,0.432,0.7,0.7
89,,0.132,0.268,0.132,0.45,0.118,0.282,0.55,0.55
90,,-0.018,0.118,-0.018,0.3,-0.032,0.132,0.4,0.4
91,5,-0.068,0.127,0.132,0.591,0.968,0.423,0.55,0.409
92,5,-0.118,0.136,0.282,0.882,1.0,0.714,0.7,0.418
93,1,0.882,0.427,0.432,0.891,0.95,0.723,0.85,0.709
94,1,1.0,0.718,0.582,0.9,0.9,0.732,1.0,1.0
95,,0.85,0.568,0.432,0.75,0.75,0.582,0.85,0.85
96,,0.7,0.418,0.282,0.6,0.6,0.432,0.7,0.7
97,,0.55,0.268,0.132,0.45,0.45,0.282,0.55,0.55
98,,0.4,0.118,-0.018,0.3,0.3,0.132,0.4,0.4
99,3,0.55,0.409,0.982,0.591,0.45,0.141,0.35,0.409
100,3,0.7,0.7,1.0,0.882,0.6,0.15,0.3,0.418
101,,0.55,0.55,0.85,0.732,0.45,0.0,0.15,0.268
102,,0.4,0.4,0.7,0.582,0.3,-0.15,0.0,0.118
103,6,0.409,0.35,0.709,0.732,0.591,0.85,0.291,0.268
104,6,0.418,0.3,0.718,0.882,0.882,1.0,0.582,0.418
105,,0.268,0.15,0.568,0.732,0.732,0.85,0.432,0.268
106,,0.118,0.0,0.418,0.582,0.582,0.7,0.282,0.118
107,,-0.032,-0.15,0.268,0.432,0.432,0.55,0.132,-0.032
108,2,0.259,0.85,0.559,0.582,0.441,0.5,0.141,0.118
109,2,0.55,1.0,0.85,0.732,0.45,0.45,0.15,0.268
110,,0.4,0.85,0.7,0.582,0.3,0.3,0.0,0.118
111,,0.25,0.7,0.55,0.432,0.15,0.15,-0.15,-0.032
