step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30424,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636
1,,0.15424,0.37476,0.28195,0.14123,0.46185,-0.01051,0.14214,0.21636
2,6,0.16324,0.32476,0.29095,0.29123,0.75285,0.98949,0.43314,0.36636
3,6,0.17224,0.27476,0.29995,0.44123,1.0,1.0,0.72414,0.51636
4,,0.02224,0.12476,0.14995,0.29123,0.85,0.85,0.57414,0.36636
5,,-0.12776,-0.02524,-5e-05,0.14123,0.7,0.7,0.42414,0.21636
6,1,0.87224,0.26576,0.14995,0.15023,0.65,0.709,0.57414,0.50736
7,1,1.0,0.55676,0.29995,0.15923,0.6,0.718,0.72414,0.79836
8,,0.85,0.40676,0.14995,0.00923,0.45,0.568,0.57414,0.64836
9,,0.7,0.25676,-5e-05,-0.14077,0.3,0.418,0.42414,0.49836
10,4,0.709,0.40676,0.29095,0.85923,0.591,0.568,0.43314,0.44836
11,4,0.718,0.55676,0.58195,1.0,0.882,0.718,0.44214,0.39836
12,,0.568,0.40676,0.43195,0.85,0.732,0.568,0.29214,0.24836
13,,0.418,0.25676,0.28195,0.7,0.582,0.418,0.14214,0.09836
14,,0.268,0.10676,0.13195,0.55,0.432,0.268,-0.00786,-0.05164
15,8,0.559,0.25676,0.14095,0.5,0.441,0.418,0.28314,0.94836
16,8,0.85,0.40676,0.14995,0.45,0.45,0.568,0.57414,1.0
17,,0.7,0.25676,-5e-05,0.3,0.3,0.418,0.42414,0.85
18,3,0.85,0.54776,0.99995,0.591,0.45,0.427,0.37414,0.859
19,3,1.0,0.83876,1.0,0.882,0.6,0.436,0.32414,0.868
20,,0.85,0.68876,0.85,0.732,0.45,0.286,0.17414,0.718
21,,0.7,0.53876,0.7,0.582,0.3,0.136,0.02414,0.568
22,,0.55,0.38876,0.55,0.432,0.15,-0.014,-0.12586,0.418
23,7,0.7,0.39776,0.5,0.441,0.3,0.277,0.87414,0.709
24,7,0.85,0.40676,0.45,0.45,0.45,0.568,1.0,1.0
25,,0.7,0.25676,0.3,0.3,0.3,0.418,0.85,0.85
26,,0.55,0.10676,0.15,0.15,0.15,0.268,0.7,0.7
27,,0.4,-0.04324,0.0,0.0,0.0,0.118,0.55,0.55
28,2,0.691,0.95676,0.291,0.15,0.009,0.068,0.559,0.7
29,2,0.982,1.0,0.582,0.3,0.018,0.018,0.568,0.85
30,,0.832,0.85,0.432,0.15,-0.132,-0.132,0.418,0.7
31,6,0.841,0.8,0.441,0.3,0.159,0.868,0.709,0.85
32,6,0.85,0.75,0.45,0.45,0.45,1.0,1.0,1.0
33,,0.7,0.6,0.3,0.3,0.3,0.85,0.85,0.85
34,,0.55,0.45,0.15,0.15,0.15,0.7,0.7,0.7
35,,0.4,0.3,0.0,0.0,0.0,0.55,0.55,0.55
36,,0.25,0.15,-0.15,-0.15,-0.15,0.4,0.4,0.4
37,4,0.259,0.3,0.141,0.85,0.141,0.55,0.409,0.35
38,4,0.268,0.45,0.432,1.0,0.432,0.7,0.418,0.3
39,,0.118,0.3,0.282,0.85,0.282,0.55,0.268,0.15
40,,-0.032,0.15,0.132,0.7,0.132,0.4,0.118,0.0
41,1,0.968,0.441,0.282,0.709,0.082,0.409,0.268,0.291
42,1,1.0,0.732,0.432,0.718,0.032,0.418,0.418,0.582
43,,0.85,0.582,0.282,0.568,-0.118,0.268,0.268,0.432
44,5,0.8,0.591,0.432,0.859,0.882,0.559,0.418,0.441
45,5,0.75,0.6,0.582,1.0,1.0,0.85,0.568,0.45
46,,0.6,0.45,0.432,0.85,0.85,0.7,0.418,0.3
