step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85649,0.65869,0.16293,0.07057,0.64242,0.02651,0.58578,0.94023
1,,0.70649,0.50869,0.01293,-0.07943,0.49242,-0.12349,0.43578,0.79023
2,6,0.71549,0.45869,0.02193,0.07057,0.78342,0.87651,0.72678,0.94023
3,6,0.72449,0.40869,0.03093,0.22057,1.0,1.0,1.0,1.0
4,,0.57449,0.25869,-0.11907,0.07057,0.85,0.85,0.85,0.85
5,3,0.72449,0.54969,0.88093,0.36157,1.0,0.859,0.8,0.859
6,3,0.87449,0.84069,1.0,0.65257,1.0,0.868,0.75,0.868
7,,0.72449,0.69069,0.85,0.50257,0.85,0.718,0.6,0.718
8,,0.57449,0.54069,0.7,0.35257,0.7,0.568,0.45,0.568
9,,0.42449,0.39069,0.55,0.20257,0.55,0.418,0.3,0.418
10,,0.27449,0.24069,0.4,0.05257,0.4,0.268,0.15,0.268
11,,0.12449,0.09069,0.25,-0.09743,0.25,0.118,0.0,0.118
12,4,0.13349,0.24069,0.541,0.90257,0.541,0.268,0.009,0.068
13,4,0.14249,0.39069,0.832,1.0,0.832,0.418,0.018,0.018
14,,-0.00751,0.24069,0.682,0.85,0.682,0.268,-0.132,-0.132
15,8,0.28349,0.39069,0.691,0.8,0.691,0.418,0.159,0.868
16,8,0.57449,0.54069,0.7,0.75,0.7,0.568,0.45,1.0
17,,0.42449,0.39069,0.55,0.6,0.55,0.418,0.3,0.85
18,,0.27449,0.24069,0.4,0.45,0.4,0.268,0.15,0.7
19,,0.12449,0.09069,0.25,0.3,0.25,0.118,0.0,0.55
20,,-0.02551,-0.05931,0.1,0.15,0.1,-0.032,-0.15,0.4
21,7,0.12449,-0.05031,0.05,0.159,0.25,0.259,0.85,0.691
22,7,0.27449,-0.04131,0.0,0.168,0.4,0.55,1.0,0.982
23,2,0.56549,0.95869,0.291,0.318,0.409,0.5,1.0,1.0
24,2,0.85649,1.0,0.582,0.468,0.418,0.45,1.0,1.0
25,,0.70649,0.85,0.432,0.318,0.268,0.3,0.85,0.85
26,,0.55649,0.7,0.282,0.168,0.118,0.15,0.7,0.7
27,,0.40649,0.55,0.132,0.018,-0.032,0.0,0.55,0.55
28,5,0.35649,0.559,0.282,0.309,0.968,0.291,0.7,0.559
29,5,0.30649,0.568,0.432,0.6,1.0,0.582,0.85,0.568
30,,0.15649,0.418,0.282,0.45,0.85,0.432,0.7,0.418
31,,0.00649,0.268,0.132,0.3,0.7,0.282,0.55,0.268
32,,-0.14351,0.118,-0.018,0.15,0.55,0.132,0.4,0.118
33,1,0.85649,0.409,0.132,0.159,0.5,0.141,0.55,0.409
34,1,1.0,0.7,0.282,0.168,0.45,0.15,0.7,0.7
35,,0.85,0.55,0.132,0.018,0.3,0.0,0.55,0.55
36,,0.7,0.4,-0.018,-0.132,0.15,-0.15,0.4,0.4
37,6,0.709,0.35,-0.009,0.018,0.441,0.85,0.691,0.55
38,6,0.718,0.3,0.0,0.168,0.732,1.0,0.982,0.7
39,,0.568,0.15,-0.15,0.018,0.582,0.85,0.832,0.55
40,3,0.718,0.441,0.85,0.309,0.732,0.859,0.782,0.559
41,3,0.868,0.732,1.0,0.6,0.882,0.868,0.732,0.568
42,,0.718,0.582,0.85,0.45,0.732,0.718,0.582,0.418
43,,0.568,0.432,0.7,0.3,0.582,0.568,0.432,0.268
44,,0.418,0.282,0.55,0.15,0.432,0.418,0.282,0.118
45,,0.268,0.132,0.4,0.0,0.282,0.268,0.132,-0.032
46,8,0.559,0.282,0.409,-0.05,0.291,0.418,0.423,0.968
47,8,0.85,0.432,0.418,-0.1,0.3,0.568,0.714,1.0
48,4,0.859,0.582,0.709,0.9,0.591,0.718,0.723,0.95
49,4,0.868,0.732,1.0,1.0,0.882,0.868,0.732,0.9
50,,0.718,0.582,0.85,0.85,0.732,0.718,0.582,0.75
51,,0.568,0.432,0.7,0.7,0.582,0.568,0.432,0.6
52,,0.418,0.282,0.55,0.55,0.432,0.418,0.282,0.45
53,,0.268,0.132,0.4,0.4,0.282,0.268,0.132,0.3
54,,0.118,-0.018,0.25,0.25,0.132,0.118,-0.018,0.15
55,7,0.268,-0.009,0.2,0.259,0.282,0.409,0.982,0.441
56,7,0.418,0.0,0.15,0.268,0.432,0.7,1.0,0.732
57,,0.268,-0.15,0.0,0.118,0.282,0.55,0.85,0.582
58,2,0.559,0.85,0.291,0.268,0.291,0.5,0.859,0.732
59,2,0.85,1.0,0.582,0.418,0.3,0.45,0.868,0.882
60,,0.7,0.85,0.432,0.268,0.15,0.3,0.718,0.732
61,,0.55,0.7,0.282,0.118,0.0,0.15,0.568,0.582
62,,0.4,0.55,0.132,-0.032,-0.15,0.0,0.418,0.432
63,5,0.35,0.559,0.282,0.259,0.85,0.291,0.568,0.441
64,5,0.3,0.568,0.432,0.55,1.0,0.582,0.718,0.45
65,,0.15,0.418,0.282,0.4,0.85,0.432,0.568,0.3
66,,0.0,0.268,0.132,0.25,0.7,0.282,0.418,0.15
67,,-0.15,0.118,-0.018,0.1,0.55,0.132,0.268,0.0
68,1,0.85,0.409,0.132,0.109,0.5,0.141,0.418,0.291
69,1,1.0,0.7,0.282,0.118,0.45,0.15,0.568,0.582
70,,0.85,0.55,0.132,-0.032,0.3,0.0,0.418,0.432
71,4,0.859,0.7,0.423,0.968,0.591,0.15,0.427,0.382
72,4,0.868,0.85,0.714,1.0,0.882,0.3,0.436,0.332
73,,0.718,0.7,0.564,0.85,0.732,0.15,0.286,0.182
74,,0.568,0.55,0.414,0.7,0.582,0.0,0.136,0.032
75,,0.418,0.4,0.264,0.55,0.432,-0.15,-0.014,-0.118
76,6,0.427,0.35,0.273,0.7,0.723,0.85,0.277,0.032
77,6,0.436,0.3,0.282,0.85,1.0,1.0,0.568,0.182
78,,0.286,0.15,0.132,0.7,0.85,0.85,0.418,0.032
79,,0.136,0.0,-0.018,0.55,0.7,0.7,0.268,-0.118
80,8,0.427,0.15,-0.009,0.5,0.709,0.85,0.559,0.882
81,8,0.718,0.3,0.0,0.45,0.718,1.0,0.85,1.0
82,,0.568,0.15,-0.15,0.3,0.568,0.85,0.7,0.85
83,3,0.718,0.441,0.85,0.591,0.718,0.859,0.65,0.859
84,3,0.868,0.732,1.0,0.882,0.868,0.868,0.6,0.868
85,,0.718,0.582,0.85,0.732,0.718,0.718,0.45,0.718
86,,0.568,0.432,0.7,0.582,0.568,0.568,0.3,0.568
87,,0.418,0.282,0.55,0.432,0.418,0.418,0.15,0.418
88,,0.268,0.132,0.4,0.282,0.268,0.268,0.0,0.268
89,,0.118,-0.018,0.25,0.132,0.118,0.118,-0.15,0.118
90,7,0.268,-0.009,0.2,0.141,0.268,0.409,0.85,0.409
91,7,0.418,0.0,0.15,0.15,0.418,0.7,1.0,0.7
92,,0.268,-0.15,0.0,0.0,0.268,0.55,0.85,0.55
93,2,0.559,0.85,0.291,0.15,0.277,0.5,0.859,0.7
94,2,0.85,1.0,0.582,0.3,0.286,0.45,0.868,0.85
95,,0.7,0.85,0.432,0.15,0.136,0.3,0.718,0.7
96,,0.55,0.7,0.282,0.0,-0.014,0.15,0.568,0.55
97,5,0.5,0.709,0.432,0.291,0.986,0.441,0.718,0.559
98,5,0.45,0.718,0.582,0.582,1.0,0.732,0.868,0.568
99,,0.3,0.568,0.432,0.432,0.85,0.582,0.718,0.418
100,,0.15,0.418,0.282,0.282,0.7,0.432,0.568,0.268
101,,0.0,0.268,0.132,0.132,0.55,0.282,0.418,0.118
102,,-0.15,0.118,-0.018,-0.018,0.4,0.132,0.268,-0.032
103,1,0.85,0.409,0.132,-0.009,0.35,0.141,0.418,0.259
104,1,1.0,0.7,0.282,0.0,0.3,0.15,0.568,0.55
105,,0.85,0.55,0.132,-0.15,0.15,0.0,0.418,0.4
106,4,0.859,0.7,0.423,0.85,0.441,0.15,0.427,0.35
107,4,0.868,0.85,0.714,1.0,0.732,0.3,0.436,0.3
108,,0.718,0.7,0.564,0.85,0.582,0.15,0.286,0.15
109,,0.568,0.55,0.414,0.7,0.432,0.0,0.136,0.0
110,,0.418,0.4,0.264,0.55,0.282,-0.15,-0.014,-0.15
111,8,0.709,0.55,0.273,0.5,0.291,0.0,0.277,0.85
112,8,1.0,0.7,0.282,0.45,0.3,0.15,0.568,1.0
113,,0.85,0.55,0.132,0.3,0.15,0.0,0.418,0.85
114,,0.7,0.4,-0.018,0.15,0.0,-0.15,0.268,0.7
115,6,0.709,0.35,-0.009,0.3,0.291,0.85,0.559,0.85
116,6,0.718,0.3,0.0,0.45,0.582,1.0,0.85,1.0
117,,0.568,0.15,-0.15,0.3,0.432,0.85,0.7,0.85
118,3,0.718,0.441,0.85,0.591,0.582,0.859,0.65,0.859
119,3,0.868,0.732,1.0,0.882,0.732,0.868,0.6,0.868
120,,0.718,0.582,0.85,0.732,0.582,0.718,0.45,0.718
121,,0.568,0.432,0.7,0.582,0.432,0.568,0.3,0.568
