step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872,0.00552,0.81546
1,,-0.00908,0.6522,-0.07545,0.83689,0.62224,0.04872,-0.14448,0.66546
2,7,0.14092,0.6612,-0.12545,0.84589,0.77224,0.33972,0.85552,0.95646
3,7,0.29092,0.6702,-0.17545,0.85489,0.92224,0.63072,1.0,1.0
4,3,0.44092,0.9612,0.82455,1.0,1.0,0.63972,0.95,1.0
5,3,0.59092,1.0,1.0,1.0,1.0,0.64872,0.9,1.0
6,,0.44092,0.85,0.85,0.85,0.85,0.49872,0.75,0.85
7,,0.29092,0.7,0.7,0.7,0.7,0.34872,0.6,0.7
8,,0.14092,0.55,0.55,0.55,0.55,0.19872,0.45,0.55
9,,-0.00908,0.4,0.4,0.4,0.4,0.04872,0.3,0.4
10,1,0.99092,0.691,0.55,0.409,0.35,0.05772,0.45,0.691
11,1,1.0,0.982,0.7,0.418,0.3,0.06672,0.6,0.982
12,,0.85,0.832,0.55,0.268,0.15,-0.08328,0.45,0.832
13,6,0.859,0.782,0.559,0.418,0.441,0.91672,0.741,0.982
14,6,0.868,0.732,0.568,0.568,0.732,1.0,1.0,1.0
15,,0.718,0.582,0.418,0.418,0.582,0.85,0.85,0.85
16,,0.568,0.432,0.268,0.268,0.432,0.7,0.7,0.7
17,,0.418,0.282,0.118,0.118,0.282,0.55,0.55,0.55
18,,0.268,0.132,-0.032,-0.032,0.132,0.4,0.4,0.4
19,3,0.418,0.423,0.968,0.259,0.282,0.409,0.35,0.409
20,3,0.568,0.714,1.0,0.55,0.432,0.418,0.3,0.418
21,,0.418,0.564,0.85,0.4,0.282,0.268,0.15,0.268
22,,0.268,0.414,0.7,0.25,0.132,0.118,0.0,0.118
23,,0.118,0.264,0.55,0.1,-0.018,-0.032,-0.15,-0.032
24,7,0.268,0.273,0.5,0.109,0.132,0.259,0.85,0.259
25,7,0.418,0.282,0.45,0.118,0.282,0.55,1.0,0.55
