step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82279,0.74421,0.68104,0.23751,0.40022,0.47771,0.08289,0.52837
1,,0.67279,0.59421,0.53104,0.08751,0.25022,0.32771,-0.06711,0.37837
2,7,0.82279,0.60321,0.48104,0.09651,0.40022,0.61871,0.93289,0.66937
3,7,0.97279,0.61221,0.43104,0.10551,0.55022,0.90971,1.0,0.96037
4,,0.82279,0.46221,0.28104,-0.04449,0.40022,0.75971,0.85,0.81037
5,4,0.83179,0.61221,0.57204,0.95551,0.69122,0.90971,0.859,0.76037
6,4,0.84079,0.76221,0.86304,1.0,0.98222,1.0,0.868,0.71037
7,,0.69079,0.61221,0.71304,0.85,0.83222,0.85,0.718,0.56037
8,,0.54079,0.46221,0.56304,0.7,0.68222,0.7,0.568,0.41037
9,,0.39079,0.31221,0.41304,0.55,0.53222,0.55,0.418,0.26037
10,,0.24079,0.16221,0.26304,0.4,0.38222,0.4,0.268,0.11037
11,,0.09079,0.01221,0.11304,0.25,0.23222,0.25,0.118,-0.03963
12,8,0.38179,0.16221,0.12204,0.2,0.24122,0.4,0.409,0.96037
13,8,0.67279,0.31221,0.13104,0.15,0.25022,0.55,0.7,1.0
14,,0.52279,0.16221,-0.01896,0.0,0.10022,0.4,0.55,0.85
15,3,0.67279,0.45321,0.98104,0.291,0.25022,0.409,0.5,0.859
16,3,0.82279,0.74421,1.0,0.582,0.40022,0.418,0.45,0.868
17,,0.67279,0.59421,0.85,0.432,0.25022,0.268,0.3,0.718
18,,0.52279,0.44421,0.7,0.282,0.10022,0.118,0.15,0.568
19,,0.37279,0.29421,0.55,0.132,-0.04978,-0.032,0.0,0.418
20,5,0.32279,0.30321,0.7,0.423,0.95022,0.259,0.15,0.427
21,5,0.27279,0.31221,0.85,0.714,1.0,0.55,0.3,0.436
22,,0.12279,0.16221,0.7,0.564,0.85,0.4,0.15,0.286
23,,-0.02721,0.01221,0.55,0.414,0.7,0.25,0.0,0.136
24,1,0.97279,0.30321,0.7,0.423,0.65,0.259,0.15,0.427
25,1,1.0,0.59421,0.85,0.432,0.6,0.268,0.3,0.718
26,,0.85,0.44421,0.7,0.282,0.45,0.118,0.15,0.568
27,,0.7,0.29421,0.55,0.132,0.3,-0.032,0.0,0.418
28,6,0.709,0.24421,0.559,0.282,0.591,0.968,0.291,0.568
29,6,0.718,0.19421,0.568,0.432,0.882,1.0,0.582,0.718
30,,0.568,0.04421,0.418,0.282,0.732,0.85,0.432,0.568
31,,0.418,-0.10579,0.268,0.132,0.582,0.7,0.282,0.418
32,2,0.709,0.89421,0.559,0.282,0.591,0.65,0.291,0.568
33,2,1.0,1.0,0.85,0.432,0.6,0.6,0.3,0.718
34,,0.85,0.85,0.7,0.282,0.45,0.45,0.15,0.568
