step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57828,0.03594,0.4656,0.54264,0.28654,0.59083,0.0305,0.03735
1,,0.42828,-0.11406,0.3156,0.39264,0.13654,0.44083,-0.1195,-0.11265
2,7,0.57828,-0.10506,0.2656,0.40164,0.28654,0.73183,0.8805,0.17835
3,7,0.72828,-0.09606,0.2156,0.41064,0.43654,1.0,1.0,0.46935
4,2,1.0,0.90394,0.5066,0.56064,0.44554,0.95,1.0,0.61935
5,2,1.0,1.0,0.7976,0.71064,0.45454,0.9,1.0,0.76935
6,,0.85,0.85,0.6476,0.56064,0.30454,0.75,0.85,0.61935
7,,0.7,0.7,0.4976,0.41064,0.15454,0.6,0.7,0.46935
8,,0.55,0.55,0.3476,0.26064,0.00454,0.45,0.55,0.31935
9,,0.4,0.4,0.1976,0.11064,-0.14546,0.3,0.4,0.16935
10,5,0.35,0.409,0.3476,0.40164,0.85454,0.591,0.55,0.17835
11,5,0.3,0.418,0.4976,0.69264,1.0,0.882,0.7,0.18735
12,,0.15,0.268,0.3476,0.54264,0.85,0.732,0.55,0.03735
13,,0.0,0.118,0.1976,0.39264,0.7,0.582,0.4,-0.11265
14,8,0.291,0.268,0.2066,0.34264,0.709,0.732,0.691,0.88735
15,8,0.582,0.418,0.2156,0.29264,0.718,0.882,0.982,1.0
16,,0.432,0.268,0.0656,0.14264,0.568,0.732,0.832,0.85
17,,0.282,0.118,-0.0844,-0.00736,0.418,0.582,0.682,0.7
18,3,0.432,0.409,0.9156,0.28364,0.568,0.591,0.632,0.709
19,3,0.582,0.7,1.0,0.57464,0.718,0.6,0.582,0.718
20,,0.432,0.55,0.85,0.42464,0.568,0.45,0.432,0.568
21,,0.282,0.4,0.7,0.27464,0.418,0.3,0.282,0.418
22,,0.132,0.25,0.55,0.12464,0.268,0.15,0.132,0.268
23,,-0.018,0.1,0.4,-0.02536,0.118,0.0,-0.018,0.118
24,4,-0.009,0.25,0.691,0.97464,0.409,0.15,-0.009,0.068
25,4,0.0,0.4,0.982,1.0,0.7,0.3,0.0,0.018
26,,-0.15,0.25,0.832,0.85,0.55,0.15,-0.15,-0.132
27,7,0.0,0.259,0.782,0.859,0.7,0.441,0.85,0.159
28,7,0.15,0.268,0.732,0.868,0.85,0.732,1.0,0.45
29,,0.0,0.118,0.582,0.718,0.7,0.582,0.85,0.3
30,,-0.15,-0.032,0.432,0.568,0.55,0.432,0.7,0.15
31,1,0.85,0.259,0.582,0.577,0.5,0.441,0.85,0.441
32,1,1.0,0.55,0.732,0.586,0.45,0.45,1.0,0.732
33,,0.85,0.4,0.582,0.436,0.3,0.3,0.85,0.582
34,,0.7,0.25,0.432,0.286,0.15,0.15,0.7,0.432
35,,0.55,0.1,0.282,0.136,0.0,0.0,0.55,0.282
36,,0.4,-0.05,0.132,-0.014,-0.15,-0.15,0.4,0.132
37,5,0.35,-0.041,0.282,0.277,0.85,0.141,0.55,0.141
38,5,0.3,-0.032,0.432,0.568,1.0,0.432,0.7,0.15
39,2,0.591,0.968,0.723,0.718,1.0,0.382,0.709,0.3
40,2,0.882,1.0,1.0,0.868,1.0,0.332,0.718,0.45
41,,0.732,0.85,0.85,0.718,0.85,0.182,0.568,0.3
42,,0.582,0.7,0.7,0.568,0.7,0.032,0.418,0.15
43,,0.432,0.55,0.55,0.418,0.55,-0.118,0.268,0.0
44,6,0.441,0.5,0.559,0.568,0.841,0.882,0.559,0.15
45,6,0.45,0.45,0.568,0.718,1.0,1.0,0.85,0.3
46,,0.3,0.3,0.418,0.568,0.85,0.85,0.7,0.15
47,,0.15,0.15,0.268,0.418,0.7,0.7,0.55,0.0
48,,0.0,0.0,0.118,0.268,0.55,0.55,0.4,-0.15
49,8,0.291,0.15,0.127,0.218,0.559,0.7,0.691,0.85
50,8,0.582,0.3,0.136,0.168,0.568,0.85,0.982,1.0
51,,0.432,0.15,-0.014,0.018,0.418,0.7,0.832,0.85
52,3,0.582,0.441,0.986,0.309,0.568,0.709,0.782,0.859
53,3,0.732,0.732,1.0,0.6,0.718,0.718,0.732,0.868
54,,0.582,0.582,0.85,0.45,0.568,0.568,0.582,0.718
55,,0.432,0.432,0.7,0.3,0.418,0.418,0.432,0.568
56,,0.282,0.282,0.55,0.15,0.268,0.268,0.282,0.418
57,,0.132,0.132,0.4,0.0,0.118,0.118,0.132,0.268
58,,-0.018,-0.018,0.25,-0.15,-0.032,-0.032,-0.018,0.118
59,4,-0.009,0.132,0.541,0.85,0.259,0.118,-0.009,0.068
60,4,0.0,0.282,0.832,1.0,0.55,0.268,0.0,0.018
61,,-0.15,0.132,0.682,0.85,0.4,0.118,-0.15,-0.132
62,7,0.0,0.141,0.632,0.859,0.55,0.409,0.85,0.159
63,7,0.15,0.15,0.582,0.868,0.7,0.7,1.0,0.45
64,,0.0,0.0,0.432,0.718,0.55,0.55,0.85,0.3
65,,-0.15,-0.15,0.282,0.568,0.4,0.4,0.7,0.15
66,1,0.85,0.141,0.432,0.577,0.35,0.409,0.85,0.441
67,1,1.0,0.432,0.582,0.586,0.3,0.418,1.0,0.732
68,,0.85,0.282,0.432,0.436,0.15,0.268,0.85,0.582
69,,0.7,0.132,0.282,0.286,0.0,0.118,0.7,0.432
70,,0.55,-0.018,0.132,0.136,-0.15,-0.032,0.55,0.282
71,5,0.5,-0.009,0.282,0.427,0.85,0.259,0.7,0.291
72,5,0.45,0.0,0.432,0.718,1.0,0.55,0.85,0.3
73,,0.3,-0.15,0.282,0.568,0.85,0.4,0.7,0.15
74,2,0.591,0.85,0.573,0.718,0.859,0.35,0.709,0.3
75,2,0.882,1.0,0.864,0.868,0.868,0.3,0.718,0.45
76,,0.732,0.85,0.714,0.718,0.718,0.15,0.568,0.3
77,,0.582,0.7,0.564,0.568,0.568,0.0,0.418,0.15
78,,0.432,0.55,0.414,0.418,0.418,-0.15,0.268,0.0
79,6,0.441,0.5,0.423,0.568,0.709,0.85,0.559,0.15
80,6,0.45,0.45,0.432,0.718,1.0,1.0,0.85,0.3
81,,0.3,0.3,0.282,0.568,0.85,0.85,0.7,0.15
82,,0.15,0.15,0.132,0.418,0.7,0.7,0.55,0.0
83,,0.0,0.0,-0.018,0.268,0.55,0.55,0.4,-0.15
84,8,0.291,0.15,-0.009,0.218,0.559,0.7,0.691,0.85
85,8,0.582,0.3,0.0,0.168,0.568,0.85,0.982,1.0
86,,0.432,0.15,-0.15,0.018,0.418,0.7,0.832,0.85
87,3,0.582,0.441,0.85,0.309,0.568,0.709,0.782,0.859
88,3,0.732,0.732,1.0,0.6,0.718,0.718,0.732,0.868
89,,0.582,0.582,0.85,0.45,0.568,0.568,0.582,0.718
90,,0.432,0.432,0.7,0.3,0.418,0.418,0.432,0.568
91,,0.282,0.282,0.55,0.15,0.268,0.268,0.282,0.418
92,,0.132,0.132,0.4,0.0,0.118,0.118,0.132,0.268
93,,-0.018,-0.018,0.25,-0.15,-0.032,-0.032,-0.018,0.118
94,4,-0.009,0.132,0.541,0.85,0.259,0.118,-0.009,0.068
95,4,0.0,0.282,0.832,1.0,0.55,0.268,0.0,0.018
96,,-0.15,0.132,0.682,0.85,0.4,0.118,-0.15,-0.132
97,7,0.0,0.141,0.632,0.859,0.55,0.409,0.85,0.159
98,7,0.15,0.15,0.582,0.868,0.7,0.7,1.0,0.45
99,,0.0,0.0,0.432,0.718,0.55,0.55,0.85,0.3
100,,-0.15,-0.15,0.282,0.568,0.4,0.4,0.7,0.15
101,1,0.85,0.141,0.432,0.577,0.35,0.409,0.85,0.441
102,1,1.0,0.432,0.582,0.586,0.3,0.418,1.0,0.732
103,,0.85,0.282,0.432,0.436,0.15,0.268,0.85,0.582
104,,0.7,0.132,0.282,0.286,0.0,0.118,0.7,0.432
105,,0.55,-0.018,0.132,0.136,-0.15,-0.032,0.55,0.282
106,5,0.5,-0.009,0.282,0.427,0.85,0.259,0.7,0.291
107,5,0.45,0.0,0.432,0.718,1.0,0.55,0.85,0.3
108,,0.3,-0.15,0.282,0.568,0.85,0.4,0.7,0.15
109,2,0.591,0.85,0.573,0.718,0.859,0.35,0.709,0.3
