step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16466,0.53409,0.48483,0.69244,0.26941,0.24413,0.16829,0.21876
1,,0.01466,0.38409,0.33483,0.54244,0.11941,0.09413,0.01829,0.06876
2,,-0.13534,0.23409,0.18483,0.39244,-0.03059,-0.05587,-0.13171,-0.08124
3,1,0.86466,0.52509,0.33483,0.40144,-0.08059,-0.04687,0.01829,0.20976
4,1,1.0,0.81609,0.48483,0.41044,-0.13059,-0.03787,0.16829,0.50076
5,5,0.95,0.82509,0.63483,0.70144,0.86941,0.25313,0.31829,0.50976
6,5,0.9,0.83409,0.78483,0.99244,1.0,0.54413,0.46829,0.51876
7,,0.75,0.68409,0.63483,0.84244,0.85,0.39413,0.31829,0.36876
8,,0.6,0.53409,0.48483,0.69244,0.7,0.24413,0.16829,0.21876
9,,0.45,0.38409,0.33483,0.54244,0.55,0.09413,0.01829,0.06876
10,,0.3,0.23409,0.18483,0.39244,0.4,-0.05587,-0.13171,-0.08124
11,7,0.45,0.24309,0.13483,0.40144,0.55,0.23513,0.86829,0.20976
12,7,0.6,0.25209,0.08483,0.41044,0.7,0.52613,1.0,0.50076
13,,0.45,0.10209,-0.06517,0.26044,0.55,0.37613,0.85,0.35076
14,3,0.6,0.39309,0.93483,0.55144,0.7,0.38513,0.8,0.35976
15,3,0.75,0.68409,1.0,0.84244,0.85,0.39413,0.75,0.36876
16,,0.6,0.53409,0.85,0.69244,0.7,0.24413,0.6,0.21876
17,,0.45,0.38409,0.7,0.54244,0.55,0.09413,0.45,0.06876
18,,0.3,0.23409,0.55,0.39244,0.4,-0.05587,0.3,-0.08124
19,8,0.591,0.38409,0.559,0.34244,0.409,0.09413,0.591,0.91876
20,8,0.882,0.53409,0.568,0.29244,0.418,0.24413,0.882,1.0
21,,0.732,0.38409,0.418,0.14244,0.268,0.09413,0.732,0.85
22,,0.582,0.23409,0.268,-0.00756,0.118,-0.05587,0.582,0.7
23,6,0.591,0.18409,0.277,0.14244,0.409,0.94413,0.873,0.85
24,6,0.6,0.13409,0.286,0.29244,0.7,1.0,1.0,1.0
25,,0.45,-0.01591,0.136,0.14244,0.55,0.85,0.85,0.85
26,2,0.741,0.98409,0.427,0.29244,0.559,0.8,0.859,1.0
27,2,1.0,1.0,0.718,0.44244,0.568,0.75,0.868,1.0
28,,0.85,0.85,0.568,0.29244,0.418,0.6,0.718,0.85
29,,0.7,0.7,0.418,0.14244,0.268,0.45,0.568,0.7
30,,0.55,0.55,0.268,-0.00756,0.118,0.3,0.418,0.55
31,4,0.559,0.7,0.559,0.99244,0.409,0.45,0.427,0.5
32,4,0.568,0.85,0.85,1.0,0.7,0.6,0.436,0.45
33,,0.418,0.7,0.7,0.85,0.55,0.45,0.286,0.3
34,,0.268,0.55,0.55,0.7,0.4,0.3,0.136,0.15
35,,0.118,0.4,0.4,0.55,0.25,0.15,-0.014,0.0
36,7,0.268,0.409,0.35,0.559,0.4,0.441,0.986,0.291
37,7,0.418,0.418,0.3,0.568,0.55,0.732,1.0,0.582
38,,0.268,0.268,0.15,0.418,0.4,0.582,0.85,0.432
39,,0.118,0.118,0.0,0.268,0.25,0.432,0.7,0.282
40,,-0.032,-0.032,-0.15,0.118,0.1,0.282,0.55,0.132
41,3,0.118,0.259,0.85,0.409,0.25,0.291,0.5,0.141
42,3,0.268,0.55,1.0,0.7,0.4,0.3,0.45,0.15
43,,0.118,0.4,0.85,0.55,0.25,0.15,0.3,0.0
44,,-0.032,0.25,0.7,0.4,0.1,0.0,0.15,-0.15
45,8,0.259,0.4,0.709,0.35,0.109,0.15,0.441,0.85
46,8,0.55,0.55,0.718,0.3,0.118,0.3,0.732,1.0
47,,0.4,0.4,0.568,0.15,-0.032,0.15,0.582,0.85
48,5,0.35,0.409,0.718,0.441,0.968,0.441,0.732,0.859
49,5,0.3,0.418,0.868,0.732,1.0,0.732,0.882,0.868
50,,0.15,0.268,0.718,0.582,0.85,0.582,0.732,0.718
51,,0.0,0.118,0.568,0.432,0.7,0.432,0.582,0.568
52,,-0.15,-0.032,0.418,0.282,0.55,0.282,0.432,0.418
53,1,0.85,0.259,0.568,0.291,0.5,0.291,0.582,0.709
54,1,1.0,0.55,0.718,0.3,0.45,0.3,0.732,1.0
55,,0.85,0.4,0.568,0.15,0.3,0.15,0.582,0.85
56,,0.7,0.25,0.418,0.0,0.15,0.0,0.432,0.7
57,,0.55,0.1,0.268,-0.15,0.0,-0.15,0.282,0.55
58,6,0.559,0.05,0.277,0.0,0.291,0.85,0.573,0.7
59,6,0.568,0.0,0.286,0.15,0.582,1.0,0.864,0.85
60,,0.418,-0.15,0.136,0.0,0.432,0.85,0.714,0.7
61,2,0.709,0.85,0.427,0.15,0.441,0.8,0.723,0.85
62,2,1.0,1.0,0.718,0.3,0.45,0.75,0.732,1.0
63,,0.85,0.85,0.568,0.15,0.3,0.6,0.582,0.85
64,,0.7,0.7,0.418,0.0,0.15,0.45,0.432,0.7
65,,0.55,0.55,0.268,-0.15,0.0,0.3,0.282,0.55
66,4,0.559,0.7,0.559,0.85,0.291,0.45,0.291,0.5
67,4,0.568,0.85,0.85,1.0,0.582,0.6,0.3,0.45
68,,0.418,0.7,0.7,0.85,0.432,0.45,0.15,0.3
69,,0.268,0.55,0.55,0.7,0.282,0.3,0.0,0.15
70,,0.118,0.4,0.4,0.55,0.132,0.15,-0.15,0.0
71,7,0.268,0.409,0.35,0.559,0.282,0.441,0.85,0.291
72,7,0.418,0.418,0.3,0.568,0.432,0.732,1.0,0.582
73,,0.268,0.268,0.15,0.418,0.282,0.582,0.85,0.432
74,,0.118,0.118,0.0,0.268,0.132,0.432,0.7,0.282
75,,-0.032,-0.032,-0.15,0.118,-0.018,0.282,0.55,0.132
76,3,0.118,0.259,0.85,0.409,0.132,0.291,0.5,0.141
77,3,0.268,0.55,1.0,0.7,0.282,0.3,0.45,0.15
78,,0.118,0.4,0.85,0.55,0.132,0.15,0.3,0.0
79,,-0.032,0.25,0.7,0.4,-0.018,0.0,0.15,-0.15
80,8,0.259,0.4,0.709,0.35,-0.009,0.15,0.441,0.85
81,8,0.55,0.55,0.718,0.3,0.0,0.3,0.732,1.0
82,,0.4,0.4,0.568,0.15,-0.15,0.15,0.582,0.85
83,5,0.35,0.409,0.718,0.441,0.85,0.441,0.732,0.859
84,5,0.3,0.418,0.868,0.732,1.0,0.732,0.882,0.868
85,,0.15,0.268,0.718,0.582,0.85,0.582,0.732,0.718
86,,0.0,0.118,0.568,0.432,0.7,0.432,0.582,0.568
87,,-0.15,-0.032,0.418,0.282,0.55,0.282,0.432,0.418
88,1,0.85,0.259,0.568,0.291,0.5,0.291,0.582,0.709
89,1,1.0,0.55,0.718,0.3,0.45,0.3,0.732,1.0
90,,0.85,0.4,0.568,0.15,0.3,0.15,0.582,0.85
91,,0.7,0.25,0.418,0.0,0.15,0.0,0.432,0.7
92,,0.55,0.1,0.268,-0.15,0.0,-0.15,0.282,0.55
93,4,0.559,0.25,0.559,0.85,0.291,0.0,0.291,0.5
94,4,0.568,0.4,0.85,1.0,0.582,0.15,0.3,0.45
