step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40384,0.06489,0.25392,0.24688,0.6963,0.71227,0.14809,0.99774
1,,0.25384,-0.08511,0.10392,0.09688,0.5463,0.56227,-0.00191,0.84774
2,2,0.54484,0.91489,0.39492,0.24688,0.5553,0.51227,0.00709,0.99774
3,2,0.83584,1.0,0.68592,0.39688,0.5643,0.46227,0.01609,1.0
4,,0.68584,0.85,0.53592,0.24688,0.4143,0.31227,-0.13391,0.85
5,7,0.83584,0.859,0.48592,0.25588,0.5643,0.60327,0.86609,1.0
6,7,0.98584,0.868,0.43592,0.26488,0.7143,0.89427,1.0,1.0
7,,0.83584,0.718,0.28592,0.11488,0.5643,0.74427,0.85,0.85
8,,0.68584,0.568,0.13592,-0.03512,0.4143,0.59427,0.7,0.7
9,4,0.69484,0.718,0.42692,0.96488,0.7053,0.74427,0.709,0.65
10,4,0.70384,0.868,0.71792,1.0,0.9963,0.89427,0.718,0.6
11,,0.55384,0.718,0.56792,0.85,0.8463,0.74427,0.568,0.45
12,,0.40384,0.568,0.41792,0.7,0.6963,0.59427,0.418,0.3
13,,0.25384,0.418,0.26792,0.55,0.5463,0.44427,0.268,0.15
14,,0.10384,0.268,0.11792,0.4,0.3963,0.29427,0.118,0.0
15,,-0.04616,0.118,-0.03208,0.25,0.2463,0.14427,-0.032,-0.15
16,8,0.24484,0.268,-0.02308,0.2,0.2553,0.29427,0.259,0.85
17,8,0.53584,0.418,-0.01408,0.15,0.2643,0.44427,0.55,1.0
18,3,0.68584,0.709,0.98592,0.441,0.4143,0.45327,0.5,1.0
19,3,0.83584,1.0,1.0,0.732,0.5643,0.46227,0.45,1.0
20,,0.68584,0.85,0.85,0.582,0.4143,0.31227,0.3,0.85
21,,0.53584,0.7,0.7,0.432,0.2643,0.16227,0.15,0.7
22,,0.38584,0.55,0.55,0.282,0.1143,0.01227,0.0,0.55
23,,0.23584,0.4,0.4,0.132,-0.0357,-0.13773,-0.15,0.4
24,7,0.38584,0.409,0.35,0.141,0.1143,0.15327,0.85,0.691
25,7,0.53584,0.418,0.3,0.15,0.2643,0.44427,1.0,0.982
26,,0.38584,0.268,0.15,0.0,0.1143,0.29427,0.85,0.832
27,,0.23584,0.118,0.0,-0.15,-0.0357,0.14427,0.7,0.682
28,4,0.24484,0.268,0.291,0.85,0.2553,0.29427,0.709,0.632
29,4,0.25384,0.418,0.582,1.0,0.5463,0.44427,0.718,0.582
30,,0.10384,0.268,0.432,0.85,0.3963,0.29427,0.568,0.432
31,,-0.04616,0.118,0.282,0.7,0.2463,0.14427,0.418,0.282
32,1,0.95384,0.409,0.432,0.709,0.1963,0.15327,0.568,0.573
33,1,1.0,0.7,0.582,0.718,0.1463,0.16227,0.718,0.864
34,,0.85,0.55,0.432,0.568,-0.0037,0.01227,0.568,0.714
35,5,0.8,0.559,0.582,0.859,0.9963,0.30327,0.718,0.723
36,5,0.75,0.568,0.732,1.0,1.0,0.59427,0.868,0.732
37,,0.6,0.418,0.582,0.85,0.85,0.44427,0.718,0.582
38,,0.45,0.268,0.432,0.7,0.7,0.29427,0.568,0.432
39,,0.3,0.118,0.282,0.55,0.55,0.14427,0.418,0.282
40,,0.15,-0.032,0.132,0.4,0.4,-0.00573,0.268,0.132
41,2,0.441,0.968,0.423,0.55,0.409,-0.05573,0.277,0.282
42,2,0.732,1.0,0.714,0.7,0.418,-0.10573,0.286,0.432
43,6,0.741,0.95,0.723,0.85,0.709,0.89427,0.577,0.582
44,6,0.75,0.9,0.732,1.0,1.0,1.0,0.868,0.732
45,,0.6,0.75,0.582,0.85,0.85,0.85,0.718,0.582
46,,0.45,0.6,0.432,0.7,0.7,0.7,0.568,0.432
47,,0.3,0.45,0.282,0.55,0.55,0.55,0.418,0.282
