step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0642,0.00841,0.01616,0.08986,0.06064,0.00092,0.01015,0.06635
1,,0.0542,-0.00159,0.00616,0.07986,0.05064,-0.00908,0.00015,0.05635
2,6,0.1612,-0.01159,0.11316,0.46986,0.72364,0.99092,0.67315,0.44635
3,6,0.2682,-0.02159,0.22016,0.85986,1.0,1.0,1.0,0.83635
4,2,0.9412,0.97841,0.89316,1.0,1.0,0.99,1.0,1.0
5,2,1.0,1.0,1.0,1.0,1.0,0.98,1.0,1.0
6,,0.99,0.99,0.99,0.99,0.99,0.97,0.99,0.99
7,,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98
8,,0.97,0.97,0.97,0.97,0.97,0.95,0.97,0.97
9,,0.96,0.96,0.96,0.96,0.96,0.94,0.96,0.96
10,,0.95,0.95,0.95,0.95,0.95,0.93,0.95,0.95
11,,0.94,0.94,0.94,0.94,0.94,0.92,0.94,0.94
12,,0.93,0.93,0.93,0.93,0.93,0.91,0.93,0.93
13,,0.92,0.92,0.92,0.92,0.92,0.9,0.92,0.92
14,,0.91,0.91,0.91,0.91,0.91,0.89,0.91,0.91
15,,0.9,0.9,0.9,0.9,0.9,0.88,0.9,0.9
16,,0.89,0.89,0.89,0.89,0.89,0.87,0.89,0.89
17,,0.88,0.88,0.88,0.88,0.88,0.86,0.88,0.88
18,,0.87,0.87,0.87,0.87,0.87,0.85,0.87,0.87
19,,0.86,0.86,0.86,0.86,0.86,0.84,0.86,0.86
20,,0.85,0.85,0.85,0.85,0.85,0.83,0.85,0.85
21,,0.84,0.84,0.84,0.84,0.84,0.82,0.84,0.84
22,,0.83,0.83,0.83,0.83,0.83,0.81,0.83,0.83
23,,0.82,0.82,0.82,0.82,0.82,0.8,0.82,0.82
24,,0.81,0.81,0.81,0.81,0.81,0.79,0.81,0.81
25,,0.8,0.8,0.8,0.8,0.8,0.78,0.8,0.8
26,,0.79,0.79,0.79,0.79,0.79,0.77,0.79,0.79
27,,0.78,0.78,0.78,0.78,0.78,0.76,0.78,0.78
28,,0.77,0.77,0.77,0.77,0.77,0.75,0.77,0.77
29,,0.76,0.76,0.76,0.76,0.76,0.74,0.76,0.76
30,,0.75,0.75,0.75,0.75,0.75,0.73,0.75,0.75
31,,0.74,0.74,0.74,0.74,0.74,0.72,0.74,0.74
32,,0.73,0.73,0.73,0.73,0.73,0.71,0.73,0.73
33,,0.72,0.72,0.72,0.72,0.72,0.7,0.72,0.72
34,,0.71,0.71,0.71,0.71,0.71,0.69,0.71,0.71
35,,0.7,0.7,0.7,0.7,0.7,0.68,0.7,0.7
36,,0.69,0.69,0.69,0.69,0.69,0.67,0.69,0.69
37,,0.68,0.68,0.68,0.68,0.68,0.66,0.68,0.68
38,,0.67,0.67,0.67,0.67,0.67,0.65,0.67,0.67
39,,0.66,0.66,0.66,0.66,0.66,0.64,0.66,0.66
40,,0.65,0.65,0.65,0.65,0.65,0.63,0.65,0.65
41,,0.64,0.64,0.64,0.64,0.64,0.62,0.64,0.64
42,,0.63,0.63,0.63,0.63,0.63,0.61,0.63,0.63
43,,0.62,0.62,0.62,0.62,0.62,0.6,0.62,0.62
44,,0.61,0.61,0.61,0.61,0.61,0.59,0.61,0.61
45,,0.6,0.6,0.6,0.6,0.6,0.58,0.6,0.6
46,,0.59,0.59,0.59,0.59,0.59,0.57,0.59,0.59
