step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01449,0.04895,0.09857,0.02421,0.06721,0.07616,0.02376,0.07282
1,,0.00449,0.03895,0.08857,0.01421,0.05721,0.06616,0.01376,0.06282
2,,-0.00551,0.02895,0.07857,0.00421,0.04721,0.05616,0.00376,0.05282
3,1,0.99449,0.70195,0.46857,0.11121,0.03721,0.16316,0.39376,0.72582
4,1,1.0,1.0,0.85857,0.21821,0.02721,0.27016,0.78376,1.0
5,,0.99,0.99,0.84857,0.20821,0.01721,0.26016,0.77376,0.99
6,,0.98,0.98,0.83857,0.19821,0.00721,0.25016,0.76376,0.98
7,,0.97,0.97,0.82857,0.18821,-0.00279,0.24016,0.75376,0.97
8,5,0.96,1.0,1.0,0.86121,0.99721,0.91316,1.0,1.0
9,5,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0
10,,0.94,0.99,0.99,0.99,0.99,0.99,0.99,0.99
11,,0.93,0.98,0.98,0.98,0.98,0.98,0.98,0.98
12,,0.92,0.97,0.97,0.97,0.97,0.97,0.97,0.97
13,,0.91,0.96,0.96,0.96,0.96,0.96,0.96,0.96
14,,0.9,0.95,0.95,0.95,0.95,0.95,0.95,0.95
15,,0.89,0.94,0.94,0.94,0.94,0.94,0.94,0.94
16,,0.88,0.93,0.93,0.93,0.93,0.93,0.93,0.93
17,,0.87,0.92,0.92,0.92,0.92,0.92,0.92,0.92
18,,0.86,0.91,0.91,0.91,0.91,0.91,0.91,0.91
19,,0.85,0.9,0.9,0.9,0.9,0.9,0.9,0.9
20,,0.84,0.89,0.89,0.89,0.89,0.89,0.89,0.89
21,,0.83,0.88,0.88,0.88,0.88,0.88,0.88,0.88
22,,0.82,0.87,0.87,0.87,0.87,0.87,0.87,0.87
23,,0.81,0.86,0.86,0.86,0.86,0.86,0.86,0.86
24,,0.8,0.85,0.85,0.85,0.85,0.85,0.85,0.85
25,,0.79,0.84,0.84,0.84,0.84,0.84,0.84,0.84
26,,0.78,0.83,0.83,0.83,0.83,0.83,0.83,0.83
27,,0.77,0.82,0.82,0.82,0.82,0.82,0.82,0.82
28,,0.76,0.81,0.81,0.81,0.81,0.81,0.81,0.81
29,,0.75,0.8,0.8,0.8,0.8,0.8,0.8,0.8
30,,0.74,0.79,0.79,0.79,0.79,0.79,0.79,0.79
31,,0.73,0.78,0.78,0.78,0.78,0.78,0.78,0.78
