step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,8,0.1,0.044,0.14899,0.9,0.3,0.256,0.15,1.0
32,,0.05,-0.006,0.09899,0.85,0.25,0.206,0.1,0.95
33,2,0.115,1.0,0.21399,1.0,0.415,0.356,0.215,1.0
34,,0.065,0.95,0.16399,0.95,0.365,0.306,0.165,0.95
35,,0.015,0.9,0.11399,0.9,0.315,0.256,0.115,0.9
36,,-0.035,0.85,0.06399,0.85,0.265,0.206,0.065,0.85
37,1,1.0,0.915,0.16399,0.985,0.415,0.341,0.165,0.915
38,,0.95,0.865,0.11399,0.935,0.365,0.291,0.115,0.865
39,,0.9,0.815,0.06399,0.885,0.315,0.241,0.065,0.815
40,,0.85,0.765,0.01399,0.835,0.265,0.191,0.015,0.765
41,,0.8,0.715,-0.03601,0.785,0.215,0.141,-0.035,0.715
42,3,0.9,0.83,1.0,0.97,0.415,0.326,0.115,0.83
43,,0.85,0.78,0.95,0.92,0.365,0.276,0.065,0.78
44,,0.8,0.73,0.9,0.87,0.315,0.226,0.015,0.73
45,,0.75,0.68,0.85,0.82,0.265,0.176,-0.035,0.68
46,7,0.85,0.795,1.0,1.0,0.465,0.361,1.0,0.795
47,,0.8,0.745,0.95,0.95,0.415,0.311,0.95,0.745
48,,0.75,0.695,0.9,0.9,0.365,0.261,0.9,0.695
49,,0.7,0.645,0.85,0.85,0.315,0.211,0.85,0.645
50,,0.65,0.595,0.8,0.8,0.265,0.161,0.8,0.595
51,,0.6,0.545,0.75,0.75,0.215,0.111,0.75,0.545
52,,0.55,0.495,0.7,0.7,0.165,0.061,0.7,0.495
53,,0.5,0.445,0.65,0.65,0.115,0.011,0.65,0.445
54,,0.45,0.395,0.6,0.6,0.065,-0.039,0.6,0.395
55,6,0.585,0.545,0.785,0.821,0.3,1.0,0.785,0.545
56,,0.535,0.495,0.735,0.771,0.25,0.95,0.735,0.495
57,,0.485,0.445,0.685,0.721,0.2,0.9,0.685,0.445
58,,0.435,0.395,0.635,0.671,0.15,0.85,0.635,0.395
59,,0.385,0.345,0.585,0.621,0.1,0.8,0.585,0.345
60,,0.335,0.295,0.535,0.571,0.05,0.75,0.535,0.295
61,,0.285,0.245,0.485,0.521,0.0,0.7,0.485,0.245
62,,0.235,0.195,0.435,0.471,-0.05,0.65,0.435,0.195
63,5,0.385,0.36,0.635,0.706,1.0,0.885,0.635,0.36
64,,0.335,0.31,0.585,0.656,0.95,0.835,0.585,0.31
65,,0.285,0.26,0.535,0.606,0.9,0.785,0.535,0.26
66,,0.235,0.21,0.485,0.556,0.85,0.735,0.485,0.21
67,,0.185,0.16,0.435,0.506,0.8,0.685,0.435,0.16
68,,0.135,0.11,0.385,0.456,0.75,0.635,0.385,0.11
69,,0.085,0.06,0.335,0.406,0.7,0.585,0.335,0.06
70,,0.035,0.01,0.285,0.356,0.65,0.535,0.285,0.01
71,,-0.015,-0.04,0.235,0.306,0.6,0.485,0.235,-0.04
72,8,0.05,0.039,0.35,0.456,0.765,0.635,0.35,1.0
73,,0.0,-0.011,0.3,0.406,0.715,0.585,0.3,0.95
74,2,0.065,1.0,0.415,0.556,0.88,0.735,0.415,1.0
75,,0.015,0.95,0.365,0.506,0.83,0.685,0.365,0.95
76,,-0.035,0.9,0.315,0.456,0.78,0.635,0.315,0.9
77,1,1.0,0.965,0.415,0.591,0.93,0.77,0.415,0.965
78,,0.95,0.915,0.365,0.541,0.88,0.72,0.365,0.915
79,,0.9,0.865,0.315,0.491,0.83,0.67,0.315,0.865
80,,0.85,0.815,0.265,0.441,0.78,0.62,0.265,0.815
81,,0.8,0.765,0.215,0.391,0.73,0.57,0.215,0.765
82,,0.75,0.715,0.165,0.341,0.68,0.52,0.165,0.715
83,,0.7,0.665,0.115,0.291,0.63,0.47,0.115,0.665
84,,0.65,0.615,0.065,0.241,0.58,0.42,0.065,0.615
85,,0.6,0.565,0.015,0.191,0.53,0.37,0.015,0.565
86,,0.55,0.515,-0.035,0.141,0.48,0.32,-0.035,0.515
87,7,0.65,0.63,0.115,0.326,0.68,0.505,1.0,0.63
88,,0.6,0.58,0.065,0.276,0.63,0.455,0.95,0.58
89,,0.55,0.53,0.015,0.226,0.58,0.405,0.9,0.53
90,,0.5,0.48,-0.035,0.176,0.53,0.355,0.85,0.48
91,3,0.6,0.595,1.0,0.361,0.73,0.54,1.0,0.595
92,,0.55,0.545,0.95,0.311,0.68,0.49,0.95,0.545
93,,0.5,0.495,0.9,0.261,0.63,0.44,0.9,0.495
94,,0.45,0.445,0.85,0.211,0.58,0.39,0.85,0.445
95,,0.4,0.395,0.8,0.161,0.53,0.34,0.8,0.395
96,,0.35,0.345,0.75,0.111,0.48,0.29,0.75,0.345
97,,0.3,0.295,0.7,0.061,0.43,0.24,0.7,0.295
98,,0.25,0.245,0.65,0.011,0.38,0.19,0.65,0.245
99,,0.2,0.195,0.6,-0.039,0.33,0.14,0.6,0.195
100,4,0.335,0.345,0.785,1.0,0.565,0.361,0.785,0.345
101,,0.285,0.295,0.735,0.95,0.515,0.311,0.735,0.295
102,,0.235,0.245,0.685,0.9,0.465,0.261,0.685,0.245
103,,0.185,0.195,0.635,0.85,0.415,0.211,0.635,0.195
104,,0.135,0.145,0.585,0.8,0.365,0.161,0.585,0.145
105,,0.085,0.095,0.535,0.75,0.315,0.111,0.535,0.095
106,,0.035,0.045,0.485,0.7,0.265,0.061,0.485,0.045
107,,-0.015,-0.005,0.435,0.65,0.215,0.011,0.435,-0.005
108,1,1.0,0.06,0.535,0.785,0.365,0.146,0.535,0.06
109,,0.95,0.01,0.485,0.735,0.315,0.096,0.485,0.01
110,,0.9,-0.04,0.435,0.685,0.265,0.046,0.435,-0.04
111,2,0.965,1.0,0.55,0.835,0.43,0.196,0.55,0.039
112,,0.915,0.95,0.5,0.785,0.38,0.146,0.5,-0.011
113,8,0.98,1.0,0.615,0.935,0.545,0.296,0.615,1.0
114,,0.93,0.95,0.565,0.885,0.495,0.246,0.565,0.95
115,,0.88,0.9,0.515,0.835,0.445,0.196,0.515,0.9
116,,0.83,0.85,0.465,0.785,0.395,0.146,0.465,0.85
117,,0.78,0.8,0.415,0.735,0.345,0.096,0.415,0.8
118,,0.73,0.75,0.365,0.685,0.295,0.046,0.365,0.75
119,,0.68,0.7,0.315,0.635,0.245,-0.004,0.315,0.7
120,6,0.815,0.85,0.5,0.856,0.48,1.0,0.5,0.85
121,,0.765,0.8,0.45,0.806,0.43,0.95,0.45,0.8
122,,0.715,0.75,0.4,0.756,0.38,0.9,0.4,0.75
123,,0.665,0.7,0.35,0.706,0.33,0.85,0.35,0.7
124,,0.615,0.65,0.3,0.656,0.28,0.8,0.3,0.65
125,,0.565,0.6,0.25,0.606,0.23,0.75,0.25,0.6
126,,0.515,0.55,0.2,0.556,0.18,0.7,0.2,0.55
127,,0.465,0.5,0.15,0.506,0.13,0.65,0.15,0.5
128,,0.415,0.45,0.1,0.456,0.08,0.6,0.1,0.45
129,,0.365,0.4,0.05,0.406,0.03,0.55,0.05,0.4
130,,0.315,0.35,0.0,0.356,-0.02,0.5,0.0,0.35
131,5,0.465,0.515,0.2,0.591,1.0,0.735,0.2,0.515
132,,0.415,0.465,0.15,0.541,0.95,0.685,0.15,0.465
133,,0.365,0.415,0.1,0.491,0.9,0.635,0.1,0.415
134,,0.315,0.365,0.05,0.441,0.85,0.585,0.05,0.365
135,,0.265,0.315,0.0,0.391,0.8,0.535,0.0,0.315
136,,0.215,0.265,-0.05,0.341,0.75,0.485,-0.05,0.265
137,7,0.315,0.38,0.1,0.526,0.95,0.67,1.0,0.38
138,,0.265,0.33,0.05,0.476,0.9,0.62,0.95,0.33
139,,0.215,0.28,0.0,0.426,0.85,0.57,0.9,0.28
140,,0.165,0.23,-0.05,0.376,0.8,0.52,0.85,0.23
141,3,0.265,0.345,1.0,0.561,1.0,0.705,1.0,0.345
142,,0.215,0.295,0.95,0.511,0.95,0.655,0.95,0.295
143,,0.165,0.245,0.9,0.461,0.9,0.605,0.9,0.245
144,,0.115,0.195,0.85,0.411,0.85,0.555,0.85,0.195
145,,0.065,0.145,0.8,0.361,0.8,0.505,0.8,0.145
146,,0.015,0.095,0.75,0.311,0.75,0.455,0.75,0.095
147,,-0.035,0.045,0.7,0.261,0.7,0.405,0.7,0.045
148,1,1.0,0.11,0.8,0.396,0.85,0.54,0.8,0.11
149,,0.95,0.06,0.75,0.346,0.8,0.49,0.75,0.06
150,,0.9,0.01,0.7,0.296,0.75,0.44,0.7,0.01
151,,0.85,-0.04,0.65,0.246,0.7,0.39,0.65,-0.04
152,2,0.915,1.0,0.765,0.396,0.865,0.54,0.765,0.039
153,,0.865,0.95,0.715,0.346,0.815,0.49,0.715,-0.011
154,8,0.93,1.0,0.83,0.496,0.98,0.64,0.83,1.0
155,,0.88,0.95,0.78,0.446,0.93,0.59,0.78,0.95
156,,0.83,0.9,0.73,0.396,0.88,0.54,0.73,0.9
157,,0.78,0.85,0.68,0.346,0.83,0.49,0.68,0.85
158,,0.73,0.8,0.63,0.296,0.78,0.44,0.63,0.8
159,,0.68,0.75,0.58,0.246,0.73,0.39,0.58,0.75
160,,0.63,0.7,0.53,0.196,0.68,0.34,0.53,0.7
161,,0.58,0.65,0.48,0.146,0.63,0.29,0.48,0.65
162,,0.53,0.6,0.43,0.096,0.58,0.24,0.43,0.6
163,,0.48,0.55,0.38,0.046,0.53,0.19,0.38,0.55
164,,0.43,0.5,0.33,-0.004,0.48,0.14,0.33,0.5
165,4,0.565,0.65,0.515,1.0,0.715,0.361,0.515,0.65
166,,0.515,0.6,0.465,0.95,0.665,0.311,0.465,0.6
167,,0.465,0.55,0.415,0.9,0.615,0.261,0.415,0.55
168,,0.415,0.5,0.365,0.85,0.565,0.211,0.365,0.5
169,,0.365,0.45,0.315,0.8,0.515,0.161,0.315,0.45
170,,0.315,0.4,0.265,0.75,0.465,0.111,0.265,0.4
171,,0.265,0.35,0.215,0.7,0.415,0.061,0.215,0.35
172,,0.215,0.3,0.165,0.65,0.365,0.011,0.165,0.3
173,,0.165,0.25,0.115,0.6,0.315,-0.039,0.115,0.25
174,6,0.3,0.4,0.3,0.821,0.55,1.0,0.3,0.4
175,,0.25,0.35,0.25,0.771,0.5,0.95,0.25,0.35
176,,0.2,0.3,0.2,0.721,0.45,0.9,0.2,0.3
177,,0.15,0.25,0.15,0.671,0.4,0.85,0.15,0.25
178,,0.1,0.2,0.1,0.621,0.35,0.8,0.1,0.2
179,,0.05,0.15,0.05,0.571,0.3,0.75,0.05,0.15
180,,0.0,0.1,0.0,0.521,0.25,0.7,0.0,0.1
181,,-0.05,0.05,-0.05,0.471,0.2,0.65,-0.05,0.05
182,3,0.05,0.165,1.0,0.656,0.4,0.835,0.1,0.165
183,,0.0,0.115,0.95,0.606,0.35,0.785,0.05,0.115
184,,-0.05,0.065,0.9,0.556,0.3,0.735,0.0,0.065
185,1,1.0,0.13,1.0,0.691,0.45,0.87,0.1,0.13
186,,0.95,0.08,0.95,0.641,0.4,0.82,0.05,0.08
187,,0.9,0.03,0.9,0.591,0.35,0.77,0.0,0.03
188,,0.85,-0.02,0.85,0.541,0.3,0.72,-0.05,-0.02
189,7,0.95,0.095,1.0,0.726,0.5,0.905,1.0,0.095
190,,0.9,0.045,0.95,0.676,0.45,0.855,0.95,0.045
191,,0.85,-0.005,0.9,0.626,0.4,0.805,0.9,-0.005
192,8,0.915,0.074,1.0,0.776,0.565,0.955,1.0,1.0
193,,0.865,0.024,0.95,0.726,0.515,0.905,0.95,0.95
194,,0.815,-0.026,0.9,0.676,0.465,0.855,0.9,0.9
195,2,0.88,1.0,1.0,0.826,0.63,1.0,1.0,0.979
196,,0.83,0.95,0.95,0.776,0.58,0.95,0.95,0.929
197,,0.78,0.9,0.9,0.726,0.53,0.9,0.9,0.879
198,,0.73,0.85,0.85,0.676,0.48,0.85,0.85,0.829
199,,0.68,0.8,0.8,0.626,0.43,0.8,0.8,0.779
200,,0.63,0.75,0.75,0.576,0.38,0.75,0.75,0.729
201,,0.58,0.7,0.7,0.526,0.33,0.7,0.7,0.679
202,,0.53,0.65,0.65,0.476,0.28,0.65,0.65,0.629
203,,0.48,0.6,0.6,0.426,0.23,0.6,0.6,0.579
204,,0.43,0.55,0.55,0.376,0.18,0.55,0.55,0.529
205,,0.38,0.5,0.5,0.326,0.13,0.5,0.5,0.479
206,,0.33,0.45,0.45,0.276,0.08,0.45,0.45,0.429
207,,0.28,0.4,0.4,0.226,0.03,0.4,0.4,0.379
208,,0.23,0.35,0.35,0.176,-0.02,0.35,0.35,0.329
209,5,0.38,0.515,0.55,0.411,1.0,0.585,0.55,0.494
210,,0.33,0.465,0.5,0.361,0.95,0.535,0.5,0.444
211,,0.28,0.415,0.45,0.311,0.9,0.485,0.45,0.394
212,,0.23,0.365,0.4,0.261,0.85,0.435,0.4,0.344
213,,0.18,0.315,0.35,0.211,0.8,0.385,0.35,0.294
214,,0.13,0.265,0.3,0.161,0.75,0.335,0.3,0.244
215,,0.08,0.215,0.25,0.111,0.7,0.285,0.25,0.194
216,,0.03,0.165,0.2,0.061,0.65,0.235,0.2,0.144
217,,-0.02,0.115,0.15,0.011,0.6,0.185,0.15,0.094
218,1,1.0,0.18,0.25,0.146,0.75,0.32,0.25,0.159
219,,0.95,0.13,0.2,0.096,0.7,0.27,0.2,0.109
220,,0.9,0.08,0.15,0.046,0.65,0.22,0.15,0.059
221,,0.85,0.03,0.1,-0.004,0.6,0.17,0.1,0.009
222,4,0.985,0.18,0.285,1.0,0.835,0.391,0.285,0.159
223,,0.935,0.13,0.235,0.95,0.785,0.341,0.235,0.109
224,,0.885,0.08,0.185,0.9,0.735,0.291,0.185,0.059
225,,0.835,0.03,0.135,0.85,0.685,0.241,0.135,0.009
226,,0.785,-0.02,0.085,0.8,0.635,0.191,0.085,-0.041
227,8,0.85,0.059,0.2,0.95,0.8,0.341,0.2,1.0
228,,0.8,0.009,0.15,0.9,0.75,0.291,0.15,0.95
229,,0.75,-0.041,0.1,0.85,0.7,0.241,0.1,0.9
230,2,0.815,1.0,0.215,1.0,0.865,0.391,0.215,0.979
231,,0.765,0.95,0.165,0.95,0.815,0.341,0.165,0.929
232,,0.715,0.9,0.115,0.9,0.765,0.291,0.115,0.879
233,,0.665,0.85,0.065,0.85,0.715,0.241,0.065,0.829
234,,0.615,0.8,0.015,0.8,0.665,0.191,0.015,0.779
235,,0.565,0.75,-0.035,0.75,0.615,0.141,-0.035,0.729
236,7,0.665,0.865,0.115,0.935,0.815,0.326,1.0,0.844
237,,0.615,0.815,0.065,0.885,0.765,0.276,0.95,0.794
238,,0.565,0.765,0.015,0.835,0.715,0.226,0.9,0.744
239,,0.515,0.715,-0.035,0.785,0.665,0.176,0.85,0.694
240,3,0.615,0.83,1.0,0.97,0.865,0.361,1.0,0.809
241,,0.565,0.78,0.95,0.92,0.815,0.311,0.95,0.759
242,,0.515,0.73,0.9,0.87,0.765,0.261,0.9,0.709
243,,0.465,0.68,0.85,0.82,0.715,0.211,0.85,0.659
244,,0.415,0.63,0.8,0.77,0.665,0.161,0.8,0.609
245,,0.365,0.58,0.75,0.72,0.615,0.111,0.75,0.559
246,,0.315,0.53,0.7,0.67,0.565,0.061,0.7,0.509
247,,0.265,0.48,0.65,0.62,0.515,0.011,0.65,0.459
248,,0.215,0.43,0.6,0.57,0.465,-0.039,0.6,0.409
249,6,0.35,0.58,0.785,0.791,0.7,1.0,0.785,0.559
250,,0.3,0.53,0.735,0.741,0.65,0.95,0.735,0.509
251,,0.25,0.48,0.685,0.691,0.6,0.9,0.685,0.459
252,,0.2,0.43,0.635,0.641,0.55,0.85,0.635,0.409
253,,0.15,0.38,0.585,0.591,0.5,0.8,0.585,0.359
254,,0.1,0.33,0.535,0.541,0.45,0.75,0.535,0.309
255,,0.05,0.28,0.485,0.491,0.4,0.7,0.485,0.259
256,,0.0,0.23,0.435,0.441,0.35,0.65,0.435,0.209
257,,-0.05,0.18,0.385,0.391,0.3,0.6,0.385,0.159
258,1,1.0,0.245,0.485,0.526,0.45,0.735,0.485,0.224
259,,0.95,0.195,0.435,0.476,0.4,0.685,0.435,0.174
260,,0.9,0.145,0.385,0.426,0.35,0.635,0.385,0.124
261,,0.85,0.095,0.335,0.376,0.3,0.585,0.335,0.074
262,,0.8,0.045,0.285,0.326,0.25,0.535,0.285,0.024
263,,0.75,-0.005,0.235,0.276,0.2,0.485,0.235,-0.026
264,8,0.815,0.074,0.35,0.426,0.365,0.635,0.35,1.0
265,,0.765,0.024,0.3,0.376,0.315,0.585,0.3,0.95
266,,0.715,-0.026,0.25,0.326,0.265,0.535,0.25,0.9
267,2,0.78,1.0,0.365,0.476,0.43,0.685,0.365,0.979
268,,0.73,0.95,0.315,0.426,0.38,0.635,0.315,0.929
269,,0.68,0.9,0.265,0.376,0.33,0.585,0.265,0.879
270,,0.63,0.85,0.215,0.326,0.28,0.535,0.215,0.829
271,,0.58,0.8,0.165,0.276,0.23,0.485,0.165,0.779
272,,0.53,0.75,0.115,0.226,0.18,0.435,0.115,0.729
273,,0.48,0.7,0.065,0.176,0.13,0.385,0.065,0.679
274,,0.43,0.65,0.015,0.126,0.08,0.335,0.015,0.629
275,,0.38,0.6,-0.035,0.076,0.03,0.285,-0.035,0.579
276,7,0.48,0.715,0.115,0.261,0.23,0.47,1.0,0.694
277,,0.43,0.665,0.065,0.211,0.18,0.42,0.95,0.644
278,,0.38,0.615,0.015,0.161,0.13,0.37,0.9,0.594
279,,0.33,0.565,-0.035,0.111,0.08,0.32,0.85,0.544
280,3,0.43,0.68,1.0,0.296,0.28,0.505,1.0,0.659
281,,0.38,0.63,0.95,0.246,0.23,0.455,0.95,0.609
282,,0.33,0.58,0.9,0.196,0.18,0.405,0.9,0.559
283,,0.28,0.53,0.85,0.146,0.13,0.355,0.85,0.509
284,,0.23,0.48,0.8,0.096,0.08,0.305,0.8,0.459
285,,0.18,0.43,0.75,0.046,0.03,0.255,0.75,0.409
286,,0.13,0.38,0.7,-0.004,-0.02,0.205,0.7,0.359
287,5,0.28,0.545,0.9,0.231,1.0,0.44,0.9,0.524
288,,0.23,0.495,0.85,0.181,0.95,0.39,0.85,0.474
289,,0.18,0.445,0.8,0.131,0.9,0.34,0.8,0.424
290,,0.13,0.395,0.75,0.081,0.85,0.29,0.75,0.374
291,,0.08,0.345,0.7,0.031,0.8,0.24,0.7,0.324
292,,0.03,0.295,0.65,-0.019,0.75,0.19,0.65,0.274
293,4,0.165,0.445,0.835,1.0,0.985,0.411,0.835,0.424
294,,0.115,0.395,0.785,0.95,0.935,0.361,0.785,0.374
295,,0.065,0.345,0.735,0.9,0.885,0.311,0.735,0.324
296,,0.015,0.295,0.685,0.85,0.835,0.261,0.685,0.274
297,,-0.035,0.245,0.635,0.8,0.785,0.211,0.635,0.224
298,1,1.0,0.31,0.735,0.935,0.935,0.346,0.735,0.289
299,,0.95,0.26,0.685,0.885,0.885,0.296,0.685,0.239
300,,0.9,0.21,0.635,0.835,0.835,0.246,0.635,0.189
301,,0.85,0.16,0.585,0.785,0.785,0.196,0.585,0.139
302,,0.8,0.11,0.535,0.735,0.735,0.146,0.535,0.089
303,,0.75,0.06,0.485,0.685,0.685,0.096,0.485,0.039
304,,0.7,0.01,0.435,0.635,0.635,0.046,0.435,-0.011
305,8,0.765,0.089,0.55,0.785,0.8,0.196,0.55,1.0
306,,0.715,0.039,0.5,0.735,0.75,0.146,0.5,0.95
307,,0.665,-0.011,0.45,0.685,0.7,0.096,0.45,0.9
308,2,0.73,1.0,0.565,0.835,0.865,0.246,0.565,0.979
309,,0.68,0.95,0.515,0.785,0.815,0.196,0.515,0.929
310,,0.63,0.9,0.465,0.735,0.765,0.146,0.465,0.879
311,,0.58,0.85,0.415,0.685,0.715,0.096,0.415,0.829
312,,0.53,0.8,0.365,0.635,0.665,0.046,0.365,0.779
313,,0.48,0.75,0.315,0.585,0.615,-0.004,0.315,0.729
314,6,0.615,0.9,0.5,0.806,0.85,1.0,0.5,0.879
315,,0.565,0.85,0.45,0.756,0.8,0.95,0.45,0.829
316,,0.515,0.8,0.4,0.706,0.75,0.9,0.4,0.779
317,,0.465,0.75,0.35,0.656,0.7,0.85,0.35,0.729
318,,0.415,0.7,0.3,0.606,0.65,0.8,0.3,0.679
319,,0.365,0.65,0.25,0.556,0.6,0.75,0.25,0.629
320,,0.315,0.6,0.2,0.506,0.55,0.7,0.2,0.579
321,,0.265,0.55,0.15,0.456,0.5,0.65,0.15,0.529
322,,0.215,0.5,0.1,0.406,0.45,0.6,0.1,0.479
323,,0.165,0.45,0.05,0.356,0.4,0.55,0.05,0.429
324,,0.115,0.4,0.0,0.306,0.35,0.5,0.0,0.379
325,,0.065,0.35,-0.05,0.256,0.3,0.45,-0.05,0.329
326,7,0.165,0.465,0.1,0.441,0.5,0.635,1.0,0.444
327,,0.115,0.415,0.05,0.391,0.45,0.585,0.95,0.394
328,,0.065,0.365,0.0,0.341,0.4,0.535,0.9,0.344
329,,0.015,0.315,-0.05,0.291,0.35,0.485,0.85,0.294
330,3,0.115,0.43,1.0,0.476,0.55,0.67,1.0,0.409
331,,0.065,0.38,0.95,0.426,0.5,0.62,0.95,0.359
332,,0.015,0.33,0.9,0.376,0.45,0.57,0.9,0.309
333,,-0.035,0.28,0.85,0.326,0.4,0.52,0.85,0.259
334,1,1.0,0.345,0.95,0.461,0.55,0.655,0.95,0.324
335,,0.95,0.295,0.9,0.411,0.5,0.605,0.9,0.274
336,,0.9,0.245,0.85,0.361,0.45,0.555,0.85,0.224
337,,0.85,0.195,0.8,0.311,0.4,0.505,0.8,0.174
338,,0.8,0.145,0.75,0.261,0.35,0.455,0.75,0.124
339,,0.75,0.095,0.7,0.211,0.3,0.405,0.7,0.074
340,,0.7,0.045,0.65,0.161,0.25,0.355,0.65,0.024
341,,0.65,-0.005,0.6,0.111,0.2,0.305,0.6,-0.026
342,8,0.715,0.074,0.715,0.261,0.365,0.455,0.715,1.0
343,,0.665,0.024,0.665,0.211,0.315,0.405,0.665,0.95
344,,0.615,-0.026,0.615,0.161,0.265,0.355,0.615,0.9
345,2,0.68,1.0,0.73,0.311,0.43,0.505,0.73,0.979
346,,0.63,0.95,0.68,0.261,0.38,0.455,0.68,0.929
347,,0.58,0.9,0.63,0.211,0.33,0.405,0.63,0.879
348,,0.53,0.85,0.58,0.161,0.28,0.355,0.58,0.829
349,,0.48,0.8,0.53,0.111,0.23,0.305,0.53,0.779
350,,0.43,0.75,0.48,0.061,0.18,0.255,0.48,0.729
351,,0.38,0.7,0.43,0.011,0.13,0.205,0.43,0.679
352,,0.33,0.65,0.38,-0.039,0.08,0.155,0.38,0.629
353,4,0.465,0.8,0.565,1.0,0.315,0.376,0.565,0.779
354,,0.415,0.75,0.515,0.95,0.265,0.326,0.515,0.729
355,,0.365,0.7,0.465,0.9,0.215,0.276,0.465,0.679
356,,0.315,0.65,0.415,0.85,0.165,0.226,0.415,0.629
357,,0.265,0.6,0.365,0.8,0.115,0.176,0.365,0.579
358,,0.215,0.55,0.315,0.75,0.065,0.126,0.315,0.529
359,,0.165,0.5,0.265,0.7,0.015,0.076,0.265,0.479
360,,0.115,0.45,0.215,0.65,-0.035,0.026,0.215,0.429
361,5,0.265,0.615,0.415,0.885,1.0,0.261,0.415,0.594
362,,0.215,0.565,0.365,0.835,0.95,0.211,0.365,0.544
363,,0.165,0.515,0.315,0.785,0.9,0.161,0.315,0.494
364,,0.115,0.465,0.265,0.735,0.85,0.111,0.265,0.444
365,,0.065,0.415,0.215,0.685,0.8,0.061,0.215,0.394
366,,0.015,0.365,0.165,0.635,0.75,0.011,0.165,0.344
367,,-0.035,0.315,0.115,0.585,0.7,-0.039,0.115,0.294
368,6,0.1,0.465,0.3,0.806,0.935,1.0,0.3,0.444
369,,0.05,0.415,0.25,0.756,0.885,0.95,0.25,0.394
370,,0.0,0.365,0.2,0.706,0.835,0.9,0.2,0.344
371,,-0.05,0.315,0.15,0.656,0.785,0.85,0.15,0.294
372,1,1.0,0.38,0.25,0.791,0.935,0.985,0.25,0.359
373,,0.95,0.33,0.2,0.741,0.885,0.935,0.2,0.309
374,,0.9,0.28,0.15,0.691,0.835,0.885,0.15,0.259
375,,0.85,0.23,0.1,0.641,0.785,0.835,0.1,0.209
376,,0.8,0.18,0.05,0.591,0.735,0.785,0.05,0.159
377,,0.75,0.13,0.0,0.541,0.685,0.735,0.0,0.109
378,,0.7,0.08,-0.05,0.491,0.635,0.685,-0.05,0.059
379,7,0.8,0.195,0.1,0.676,0.835,0.87,1.0,0.174
380,,0.75,0.145,0.05,0.626,0.785,0.82,0.95,0.124
381,,0.7,0.095,0.0,0.576,0.735,0.77,0.9,0.074
382,,0.65,0.045,-0.05,0.526,0.685,0.72,0.85,0.024
383,3,0.75,0.16,1.0,0.711,0.885,0.905,1.0,0.139
384,,0.7,0.11,0.95,0.661,0.835,0.855,0.95,0.089
385,,0.65,0.06,0.9,0.611,0.785,0.805,0.9,0.039
386,,0.6,0.01,0.85,0.561,0.735,0.755,0.85,-0.011
387,8,0.665,0.089,0.965,0.711,0.9,0.905,0.965,1.0
388,,0.615,0.039,0.915,0.661,0.85,0.855,0.915,0.95
389,,0.565,-0.011,0.865,0.611,0.8,0.805,0.865,0.9
