step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07543,0.16622,0.21681,0.29449,0.99583,0.69693,0.3842,0.7371
1,,-0.92457,-0.83378,-0.78319,-0.70551,-0.00417,-0.30307,-0.6158,-0.2629
2,1,0.07543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8509
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-0.012,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,5,-1.0,-1.0,-1.0,0.412,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-0.176,1.0,-1.0,-1.0,-1.0
8,2,-1.0,0.0,-1.0,-0.976,-0.012,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,7,-1.0,-0.012,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.012,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,-1.0,-1.0,0.412,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,-0.176,1.0,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.012,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,-0.012,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,4,-1.0,-1.0,-1.0,0.0,0.412,-1.0,-1.0,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-0.176,-1.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
26,3,-1.0,0.412,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,3,-1.0,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,-0.012,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,5,-1.0,-0.012,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
