step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0262,0.02419,0.8317,0.27307,0.51808,0.29873,0.94068,0.2593
1,,-0.9738,-0.97581,-0.1683,-0.72693,-0.48192,-0.70127,-0.05932,-0.7407
2,2,-1.0,0.02419,-0.7563,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-0.012,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.012,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-0.012,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
14,6,-1.0,-1.0,-1.0,-1.0,0.412,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-0.176,1.0,-1.0,-1.0
16,4,-1.0,-1.0,-1.0,0.0,-0.764,0.2,-1.0,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
18,1,0.0,-1.0,-1.0,-0.012,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,6,-0.012,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
