step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65196,0.22427,0.71218,0.23725,0.3254,0.74649,0.64963,0.84922
1,,-0.34804,-0.77573,-0.28782,-0.76275,-0.6746,-0.25351,-0.35037,-0.15078
2,2,-0.83604,0.22427,-0.77582,-1.0,-1.0,-1.0,-1.0,-0.85078
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,0.512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,3,0.3,-0.464,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,3,-0.4,-0.952,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,4,-1.0,-1.0,0.512,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-1.0,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0
14,8,-1.0,-1.0,-0.888,0.0,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.512
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.024
18,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.512,-0.676
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-0.464,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-0.952,1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.888,-1.0,0.088
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.824
24,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0
28,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,3,-1.0,-1.0,0.0,0.512,-1.0,-1.0,-1.0,-1.0
31,3,-1.0,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0
32,2,-1.0,0.0,0.512,-0.676,-1.0,-1.0,-1.0,-1.0
33,2,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0
34,7,-1.0,0.088,-0.976,-1.0,-1.0,-1.0,0.0,-1.0
35,7,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.512,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0
38,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.676,0.512
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024
40,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.888
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,0.088,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.512
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024
46,6,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.676
47,6,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
48,5,-1.0,-1.0,-1.0,-1.0,0.0,0.512,-1.0,-1.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0
