step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69575,0.45454,0.62756,0.58431,0.90116,0.04545,0.28096,0.95041
1,,-0.30425,-0.54546,-0.37244,-0.41569,-0.09884,-0.95455,-0.71904,-0.04959
2,6,-1.0,-1.0,-1.0,-1.0,-0.58684,0.04545,-1.0,-0.74959
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.512,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.676,0.088,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.824,-1.0
8,5,-1.0,-1.0,-1.0,0.512,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-0.888,0.3,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0
14,5,-1.0,0.088,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,-1.0,-1.0,0.512,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0
18,2,-1.0,0.0,-1.0,-1.0,-0.888,0.0,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,3,-1.0,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,3,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,6,-1.0,-0.976,0.088,-1.0,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,5,-1.0,0.088,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,-1.0,-1.0,0.512,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,-1.0,-0.676,0.512,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.888,0.3,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
34,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
38,8,-1.0,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.512
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024
42,2,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.676
43,2,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,3,-0.676,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,3,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,7,-1.0,-0.888,0.0,-1.0,-1.0,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.088,-1.0
49,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.824,-1.0
