step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.59359,0.6791,0.78917,0.49844,0.08692,0.53711,0.58684,0.74544
1,,-0.40641,-0.3209,-0.21083,-0.50156,-0.91308,-0.46289,-0.41316,-0.25456
2,5,-1.0,-1.0,-0.91083,-0.98956,0.08692,-0.95089,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
10,2,-1.0,0.0,0.512,-1.0,-1.0,-1.0,-1.0,-1.0
11,2,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0
12,1,0.0,0.512,-0.676,-1.0,-1.0,-1.0,-1.0,-1.0
13,1,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,7,0.3,-0.888,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
15,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,8,-0.888,-1.0,-1.0,-1.0,-1.0,-1.0,0.512,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0
18,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.888,0.0
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
22,3,-1.0,0.512,0.0,-0.888,-1.0,-1.0,-1.0,-1.0
23,3,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,5,-1.0,-0.888,0.3,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
26,4,-1.0,-1.0,-0.888,0.0,0.512,-1.0,-1.0,-1.0
27,4,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,0.088,-0.676,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.512,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0
32,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.676,0.088
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.824
34,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,2,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,2,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,7,-0.676,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
39,7,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.512,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0
42,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.676,0.088
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.824
44,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.512,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0
48,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.888,0.0
49,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
