step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70624,0.08135,0.08484,0.98664,0.37427,0.37064,0.8128,0.94725
1,,-0.29376,-0.91865,-0.91516,-0.01336,-0.62573,-0.62936,-0.1872,-0.05275
2,2,-0.78176,0.08135,-1.0,-0.71336,-1.0,-1.0,-1.0,-0.75275
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,0.512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,7,0.3,-0.888,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
7,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
10,4,-1.0,-1.0,-1.0,0.0,0.512,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,0.0,-0.888,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.088
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824
20,6,-1.0,-1.0,0.088,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,0.512,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,0.088,-0.676,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0
26,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.088
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824
28,2,-1.0,0.0,0.512,-1.0,-1.0,-1.0,-1.0,-1.0
29,2,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0
30,4,-1.0,0.3,-0.464,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-1.0,-0.4,-0.952,1.0,-1.0,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
36,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.088
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824
38,6,-1.0,-1.0,0.088,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.512,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0
42,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.976,0.088,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0
44,5,-1.0,0.088,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
45,5,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,0.088,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0
48,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
