step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45761,0.22118,0.11989,0.04694,0.09143,0.46731,0.31914,0.25835
1,,-0.04239,-0.27882,-0.38011,-0.45306,-0.40857,-0.03269,-0.18086,-0.24165
2,4,-0.35439,-0.37882,-0.26811,0.54694,-0.29657,-0.13269,-0.49286,-0.64165
3,4,-0.66639,-0.47882,-0.15611,1.0,-0.18457,-0.23269,-0.80486,-1.0
4,8,-0.55439,-0.57882,-0.46811,0.6,-0.49657,-0.33269,-0.69286,0.0
5,8,-0.44239,-0.67882,-0.78011,0.2,-0.80857,-0.43269,-0.58086,1.0
6,5,-0.84239,-0.99082,-0.88011,0.312,0.19143,-0.32069,-0.68086,0.688
7,5,-1.0,-1.0,-0.98011,0.424,1.0,-0.20869,-0.78086,0.376
8,2,-0.888,0.0,-0.86811,0.324,0.688,-0.60869,-1.0,0.276
9,2,-0.776,1.0,-0.75611,0.224,0.376,-1.0,-1.0,0.176
10,6,-1.0,0.6,-1.0,0.124,0.488,0.0,-0.888,0.076
11,6,-1.0,0.2,-1.0,0.024,0.6,1.0,-0.776,-0.024
12,1,0.0,0.312,-1.0,-0.288,0.2,0.688,-0.876,0.088
13,1,1.0,0.424,-1.0,-0.6,-0.2,0.376,-0.976,0.2
14,3,0.9,0.536,0.0,-0.488,-0.3,0.064,-1.0,-0.112
15,3,0.8,0.648,1.0,-0.376,-0.4,-0.248,-1.0,-0.424
16,7,0.7,0.336,0.6,-0.688,-0.5,-0.136,0.0,-0.312
17,7,0.6,0.024,0.2,-1.0,-0.6,-0.024,1.0,-0.2
18,4,0.288,-0.076,0.312,0.0,-0.488,-0.124,0.688,-0.6
19,4,-0.024,-0.176,0.424,1.0,-0.376,-0.224,0.376,-1.0
20,8,0.088,-0.276,0.112,0.6,-0.688,-0.324,0.488,0.0
21,8,0.2,-0.376,-0.2,0.2,-1.0,-0.424,0.6,1.0
22,5,-0.2,-0.688,-0.3,0.312,0.0,-0.312,0.5,0.688
23,5,-0.6,-1.0,-0.4,0.424,1.0,-0.2,0.4,0.376
24,2,-0.488,0.0,-0.288,0.324,0.688,-0.6,0.088,0.276
25,2,-0.376,1.0,-0.176,0.224,0.376,-1.0,-0.224,0.176
26,6,-0.688,0.6,-0.488,0.124,0.488,0.0,-0.112,0.076
27,6,-1.0,0.2,-0.8,0.024,0.6,1.0,0.0,-0.024
