step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32598,0.11213,0.35609,0.11862,0.1627,0.37325,0.32482,0.42461
1,,-0.17402,-0.38787,-0.14391,-0.38138,-0.3373,-0.12675,-0.17518,-0.07539
2,2,-0.06202,0.61213,-0.03191,-0.48138,-0.6493,-0.52675,-0.48718,-0.17539
3,2,0.04998,1.0,0.08009,-0.58138,-0.9613,-0.92675,-0.79918,-0.27539
4,5,-0.35002,0.688,-0.01991,-0.46938,0.0387,-0.81475,-0.89918,-0.58739
5,5,-0.75002,0.376,-0.11991,-0.35738,1.0,-0.70275,-0.99918,-0.89939
6,7,-0.85002,0.064,-0.51991,-0.66938,0.9,-0.59075,0.00082,-0.78739
7,7,-0.95002,-0.248,-0.91991,-0.98138,0.8,-0.47875,1.0,-0.67539
8,4,-1.0,-0.348,-0.80791,0.01862,0.912,-0.57875,0.688,-1.0
9,4,-1.0,-0.448,-0.69591,1.0,1.0,-0.67875,0.376,-1.0
10,1,0.0,-0.336,-0.79591,0.688,0.6,-0.99075,0.276,-0.888
11,1,1.0,-0.224,-0.89591,0.376,0.2,-1.0,0.176,-0.776
12,6,0.688,-0.624,-1.0,0.276,0.312,0.0,0.288,-0.876
13,6,0.376,-1.0,-1.0,0.176,0.424,1.0,0.4,-0.976
14,3,0.276,-0.888,0.0,0.288,0.324,0.688,0.0,-1.0
15,3,0.176,-0.776,1.0,0.4,0.224,0.376,-0.4,-1.0
16,8,0.288,-0.876,0.688,0.0,-0.088,0.276,-0.288,0.0
17,8,0.4,-0.976,0.376,-0.4,-0.4,0.176,-0.176,1.0
18,2,0.512,0.024,0.488,-0.5,-0.712,-0.224,-0.488,0.9
19,2,0.624,1.0,0.6,-0.6,-1.0,-0.624,-0.8,0.8
20,5,0.224,0.688,0.5,-0.488,0.0,-0.512,-0.9,0.488
21,5,-0.176,0.376,0.4,-0.376,1.0,-0.4,-1.0,0.176
22,7,-0.276,0.064,0.0,-0.688,0.9,-0.288,0.0,0.288
23,7,-0.376,-0.248,-0.4,-1.0,0.8,-0.176,1.0,0.4
24,4,-0.688,-0.348,-0.288,0.0,0.912,-0.276,0.688,0.0
25,4,-1.0,-0.448,-0.176,1.0,1.0,-0.376,0.376,-0.4
26,1,0.0,-0.336,-0.276,0.688,0.6,-0.688,0.276,-0.288
27,1,1.0,-0.224,-0.376,0.376,0.2,-1.0,0.176,-0.176
28,6,0.688,-0.624,-0.688,0.276,0.312,0.0,0.288,-0.276
29,6,0.376,-1.0,-1.0,0.176,0.424,1.0,0.4,-0.376
30,2,0.488,0.0,-0.888,0.076,0.112,0.6,0.088,-0.476
31,2,0.6,1.0,-0.776,-0.024,-0.2,0.2,-0.224,-0.576
32,3,0.5,1.0,0.224,0.088,-0.3,-0.112,-0.624,-0.888
