step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34837,0.31447,0.43874,0.36754,0.40174,0.14102,0.08872,0.37531
1,,-0.15163,-0.18553,-0.06126,-0.13246,-0.09826,-0.35898,-0.41128,-0.12469
2,7,-0.25163,-0.49753,-0.46126,-0.44446,-0.19826,-0.24698,0.58872,-0.01269
3,7,-0.35163,-0.80953,-0.86126,-0.75646,-0.29826,-0.13498,1.0,0.09931
4,3,-0.45163,-0.69753,0.13874,-0.64446,-0.39826,-0.44698,0.6,-0.21269
5,3,-0.55163,-0.58553,1.0,-0.53246,-0.49826,-0.75898,0.2,-0.52469
6,6,-0.86363,-0.98553,0.688,-0.63246,-0.38626,0.24102,0.312,-0.62469
7,6,-1.0,-1.0,0.376,-0.73246,-0.27426,1.0,0.424,-0.72469
8,2,-0.888,0.0,0.488,-0.83246,-0.58626,0.6,0.112,-0.82469
9,2,-0.776,1.0,0.6,-0.93246,-0.89826,0.2,-0.2,-0.92469
10,4,-1.0,0.9,0.712,0.06754,-0.78626,0.1,-0.512,-1.0
11,4,-1.0,0.8,0.824,1.0,-0.67426,0.0,-0.824,-1.0
12,1,0.0,0.912,0.724,0.688,-1.0,-0.312,-0.924,-0.888
13,1,1.0,1.0,0.624,0.376,-1.0,-0.624,-1.0,-0.776
14,5,0.6,0.688,0.524,0.488,0.0,-0.512,-1.0,-1.0
15,5,0.2,0.376,0.424,0.6,1.0,-0.4,-1.0,-1.0
16,7,0.1,0.064,0.024,0.288,0.9,-0.288,0.0,-0.888
17,7,0.0,-0.248,-0.376,-0.024,0.8,-0.176,1.0,-0.776
18,8,0.112,-0.348,-0.688,-0.424,0.488,-0.276,1.0,0.224
19,8,0.224,-0.448,-1.0,-0.824,0.176,-0.376,1.0,1.0
20,3,0.124,-0.336,0.0,-0.712,0.076,-0.688,0.6,0.688
21,3,0.024,-0.224,1.0,-0.6,-0.024,-1.0,0.2,0.376
22,6,-0.288,-0.624,0.688,-0.7,0.088,0.0,0.312,0.276
23,6,-0.6,-1.0,0.376,-0.8,0.2,1.0,0.424,0.176
24,2,-0.488,0.0,0.488,-0.9,-0.112,0.6,0.112,0.076
25,2,-0.376,1.0,0.6,-1.0,-0.424,0.2,-0.2,-0.024
26,4,-0.688,0.9,0.712,0.0,-0.312,0.1,-0.512,-0.424
27,4,-1.0,0.8,0.824,1.0,-0.2,0.0,-0.824,-0.824
28,1,0.0,0.912,0.724,0.688,-0.6,-0.312,-0.924,-0.712
29,1,1.0,1.0,0.624,0.376,-1.0,-0.624,-1.0,-0.6
30,7,0.9,0.688,0.224,0.064,-1.0,-0.512,0.0,-0.488
31,7,0.8,0.376,-0.176,-0.248,-1.0,-0.4,1.0,-0.376
32,5,0.4,0.064,-0.276,-0.136,0.0,-0.288,0.9,-0.688
33,5,0.0,-0.248,-0.376,-0.024,1.0,-0.176,0.8,-1.0
34,8,0.112,-0.348,-0.688,-0.424,0.688,-0.276,0.912,0.0
35,8,0.224,-0.448,-1.0,-0.824,0.376,-0.376,1.0,1.0
36,3,0.124,-0.336,0.0,-0.712,0.276,-0.688,0.6,0.688
37,3,0.024,-0.224,1.0,-0.6,0.176,-1.0,0.2,0.376
38,6,-0.288,-0.624,0.688,-0.7,0.288,0.0,0.312,0.276
39,6,-0.6,-1.0,0.376,-0.8,0.4,1.0,0.424,0.176
40,2,-0.488,0.0,0.488,-0.9,0.088,0.6,0.112,0.076
41,2,-0.376,1.0,0.6,-1.0,-0.224,0.2,-0.2,-0.024
42,4,-0.688,0.9,0.712,0.0,-0.112,0.1,-0.512,-0.424
43,4,-1.0,0.8,0.824,1.0,0.0,0.0,-0.824,-0.824
44,1,0.0,0.912,0.724,0.688,-0.4,-0.312,-0.924,-0.712
45,1,1.0,1.0,0.624,0.376,-0.8,-0.624,-1.0,-0.6
46,7,0.9,0.688,0.224,0.064,-0.9,-0.512,0.0,-0.488
47,7,0.8,0.376,-0.176,-0.248,-1.0,-0.4,1.0,-0.376
48,5,0.4,0.064,-0.276,-0.136,0.0,-0.288,0.9,-0.688
49,5,0.0,-0.248,-0.376,-0.024,1.0,-0.176,0.8,-1.0
50,8,0.112,-0.348,-0.688,-0.424,0.688,-0.276,0.912,0.0
51,8,0.224,-0.448,-1.0,-0.824,0.376,-0.376,1.0,1.0
52,3,0.124,-0.336,0.0,-0.712,0.276,-0.688,0.6,0.688
53,3,0.024,-0.224,1.0,-0.6,0.176,-1.0,0.2,0.376
54,6,-0.288,-0.624,0.688,-0.7,0.288,0.0,0.312,0.276
55,6,-0.6,-1.0,0.376,-0.8,0.4,1.0,0.424,0.176
56,2,-0.488,0.0,0.488,-0.9,0.088,0.6,0.112,0.076
57,2,-0.376,1.0,0.6,-1.0,-0.224,0.2,-0.2,-0.024
58,4,-0.688,0.9,0.712,0.0,-0.112,0.1,-0.512,-0.424
59,4,-1.0,0.8,0.824,1.0,0.0,0.0,-0.824,-0.824
60,1,0.0,0.912,0.724,0.688,-0.4,-0.312,-0.924,-0.712
61,1,1.0,1.0,0.624,0.376,-0.8,-0.624,-1.0,-0.6
62,7,0.9,0.688,0.224,0.064,-0.9,-0.512,0.0,-0.488
63,7,0.8,0.376,-0.176,-0.248,-1.0,-0.4,1.0,-0.376
64,5,0.4,0.064,-0.276,-0.136,0.0,-0.288,0.9,-0.688
65,5,0.0,-0.248,-0.376,-0.024,1.0,-0.176,0.8,-1.0
66,8,0.112,-0.348,-0.688,-0.424,0.688,-0.276,0.912,0.0
67,8,0.224,-0.448,-1.0,-0.824,0.376,-0.376,1.0,1.0
68,3,0.124,-0.336,0.0,-0.712,0.276,-0.688,0.6,0.688
69,3,0.024,-0.224,1.0,-0.6,0.176,-1.0,0.2,0.376
