step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22913,0.27281,0.47073,0.19305,0.4806,0.45268,0.0979,0.03468
1,,-0.27087,-0.22719,-0.02927,-0.30695,-0.0194,-0.04732,-0.4021,-0.46532
2,8,-0.15887,-0.32719,-0.34127,-0.70695,-0.3314,-0.14732,-0.2901,0.53468
3,8,-0.04687,-0.42719,-0.65327,-1.0,-0.6434,-0.24732,-0.1781,1.0
4,4,-0.35887,-0.52719,-0.54127,0.0,-0.5314,-0.34732,-0.4901,0.6
5,4,-0.67087,-0.62719,-0.42927,1.0,-0.4194,-0.44732,-0.8021,0.2
6,7,-0.77087,-0.93919,-0.82927,0.688,-0.5194,-0.33532,0.1979,0.312
7,7,-0.87087,-1.0,-1.0,0.376,-0.6194,-0.22332,1.0,0.424
8,2,-0.75887,0.0,-0.888,0.276,-0.9314,-0.62332,0.688,0.324
9,2,-0.64687,1.0,-0.776,0.176,-1.0,-1.0,0.376,0.224
10,6,-0.95887,0.6,-1.0,0.076,-0.888,0.0,0.488,0.124
11,6,-1.0,0.2,-1.0,-0.024,-0.776,1.0,0.6,0.024
12,3,-1.0,0.312,0.0,0.088,-0.876,0.688,0.2,-0.288
13,3,-1.0,0.424,1.0,0.2,-0.976,0.376,-0.2,-0.6
14,1,0.0,0.536,0.9,-0.112,-1.0,0.064,-0.3,-0.488
15,1,1.0,0.648,0.8,-0.424,-1.0,-0.248,-0.4,-0.376
16,5,0.6,0.336,0.7,-0.312,0.0,-0.136,-0.5,-0.688
17,5,0.2,0.024,0.6,-0.2,1.0,-0.024,-0.6,-1.0
18,8,0.312,-0.076,0.288,-0.6,0.688,-0.124,-0.488,0.0
19,8,0.424,-0.176,-0.024,-1.0,0.376,-0.224,-0.376,1.0
20,4,0.112,-0.276,0.088,0.0,0.488,-0.324,-0.688,0.6
21,4,-0.2,-0.376,0.2,1.0,0.6,-0.424,-1.0,0.2
22,7,-0.3,-0.688,-0.2,0.688,0.5,-0.312,0.0,0.312
23,7,-0.4,-1.0,-0.6,0.376,0.4,-0.2,1.0,0.424
24,2,-0.288,0.0,-0.488,0.276,0.088,-0.6,0.688,0.324
25,2,-0.176,1.0,-0.376,0.176,-0.224,-1.0,0.376,0.224
26,6,-0.488,0.6,-0.688,0.076,-0.112,0.0,0.488,0.124
27,6,-0.8,0.2,-1.0,-0.024,0.0,1.0,0.6,0.024
28,3,-0.9,0.312,0.0,0.088,-0.1,0.688,0.2,-0.288
29,3,-1.0,0.424,1.0,0.2,-0.2,0.376,-0.2,-0.6
30,1,0.0,0.536,0.9,-0.112,-0.6,0.064,-0.3,-0.488
31,1,1.0,0.648,0.8,-0.424,-1.0,-0.248,-0.4,-0.376
32,5,0.6,0.336,0.7,-0.312,0.0,-0.136,-0.5,-0.688
33,5,0.2,0.024,0.6,-0.2,1.0,-0.024,-0.6,-1.0
34,8,0.312,-0.076,0.288,-0.6,0.688,-0.124,-0.488,0.0
35,8,0.424,-0.176,-0.024,-1.0,0.376,-0.224,-0.376,1.0
36,4,0.112,-0.276,0.088,0.0,0.488,-0.324,-0.688,0.6
37,4,-0.2,-0.376,0.2,1.0,0.6,-0.424,-1.0,0.2
38,7,-0.3,-0.688,-0.2,0.688,0.5,-0.312,0.0,0.312
39,7,-0.4,-1.0,-0.6,0.376,0.4,-0.2,1.0,0.424
40,2,-0.288,0.0,-0.488,0.276,0.088,-0.6,0.688,0.324
41,2,-0.176,1.0,-0.376,0.176,-0.224,-1.0,0.376,0.224
42,6,-0.488,0.6,-0.688,0.076,-0.112,0.0,0.488,0.124
43,6,-0.8,0.2,-1.0,-0.024,0.0,1.0,0.6,0.024
44,3,-0.9,0.312,0.0,0.088,-0.1,0.688,0.2,-0.288
45,3,-1.0,0.424,1.0,0.2,-0.2,0.376,-0.2,-0.6
46,1,0.0,0.536,0.9,-0.112,-0.6,0.064,-0.3,-0.488
47,1,1.0,0.648,0.8,-0.424,-1.0,-0.248,-0.4,-0.376
48,5,0.6,0.336,0.7,-0.312,0.0,-0.136,-0.5,-0.688
49,5,0.2,0.024,0.6,-0.2,1.0,-0.024,-0.6,-1.0
50,8,0.312,-0.076,0.288,-0.6,0.688,-0.124,-0.488,0.0
51,8,0.424,-0.176,-0.024,-1.0,0.376,-0.224,-0.376,1.0
52,4,0.112,-0.276,0.088,0.0,0.488,-0.324,-0.688,0.6
53,4,-0.2,-0.376,0.2,1.0,0.6,-0.424,-1.0,0.2
54,7,-0.3,-0.688,-0.2,0.688,0.5,-0.312,0.0,0.312
55,7,-0.4,-1.0,-0.6,0.376,0.4,-0.2,1.0,0.424
56,2,-0.288,0.0,-0.488,0.276,0.088,-0.6,0.688,0.324
57,2,-0.176,1.0,-0.376,0.176,-0.224,-1.0,0.376,0.224
58,6,-0.488,0.6,-0.688,0.076,-0.112,0.0,0.488,0.124
59,6,-0.8,0.2,-1.0,-0.024,0.0,1.0,0.6,0.024
60,3,-0.9,0.312,0.0,0.088,-0.1,0.688,0.2,-0.288
61,3,-1.0,0.424,1.0,0.2,-0.2,0.376,-0.2,-0.6
62,1,0.0,0.536,0.9,-0.112,-0.6,0.064,-0.3,-0.488
63,1,1.0,0.648,0.8,-0.424,-1.0,-0.248,-0.4,-0.376
64,5,0.6,0.336,0.7,-0.312,0.0,-0.136,-0.5,-0.688
65,5,0.2,0.024,0.6,-0.2,1.0,-0.024,-0.6,-1.0
66,8,0.312,-0.076,0.288,-0.6,0.688,-0.124,-0.488,0.0
67,8,0.424,-0.176,-0.024,-1.0,0.376,-0.224,-0.376,1.0
68,4,0.112,-0.276,0.088,0.0,0.488,-0.324,-0.688,0.6
69,4,-0.2,-0.376,0.2,1.0,0.6,-0.424,-1.0,0.2
70,7,-0.3,-0.688,-0.2,0.688,0.5,-0.312,0.0,0.312
71,7,-0.4,-1.0,-0.6,0.376,0.4,-0.2,1.0,0.424
72,2,-0.288,0.0,-0.488,0.276,0.088,-0.6,0.688,0.324
73,2,-0.176,1.0,-0.376,0.176,-0.224,-1.0,0.376,0.224
74,6,-0.488,0.6,-0.688,0.076,-0.112,0.0,0.488,0.124
75,6,-0.8,0.2,-1.0,-0.024,0.0,1.0,0.6,0.024
76,3,-0.9,0.312,0.0,0.088,-0.1,0.688,0.2,-0.288
77,3,-1.0,0.424,1.0,0.2,-0.2,0.376,-0.2,-0.6
78,1,0.0,0.536,0.9,-0.112,-0.6,0.064,-0.3,-0.488
79,1,1.0,0.648,0.8,-0.424,-1.0,-0.248,-0.4,-0.376
80,5,0.6,0.336,0.7,-0.312,0.0,-0.136,-0.5,-0.688
81,5,0.2,0.024,0.6,-0.2,1.0,-0.024,-0.6,-1.0
82,8,0.312,-0.076,0.288,-0.6,0.688,-0.124,-0.488,0.0
83,8,0.424,-0.176,-0.024,-1.0,0.376,-0.224,-0.376,1.0
84,4,0.112,-0.276,0.088,0.0,0.488,-0.324,-0.688,0.6
85,4,-0.2,-0.376,0.2,1.0,0.6,-0.424,-1.0,0.2
86,7,-0.3,-0.688,-0.2,0.688,0.5,-0.312,0.0,0.312
87,7,-0.4,-1.0,-0.6,0.376,0.4,-0.2,1.0,0.424
88,2,-0.288,0.0,-0.488,0.276,0.088,-0.6,0.688,0.324
89,2,-0.176,1.0,-0.376,0.176,-0.224,-1.0,0.376,0.224
90,6,-0.488,0.6,-0.688,0.076,-0.112,0.0,0.488,0.124
91,6,-0.8,0.2,-1.0,-0.024,0.0,1.0,0.6,0.024
