step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32544,0.02821,0.361,0.46928,0.00039,0.49611,0.30874,0.30583
1,,-0.17456,-0.47179,-0.139,-0.03072,-0.49961,-0.00389,-0.19126,-0.19417
2,5,-0.57456,-0.78379,-0.239,0.08128,0.50039,0.10811,-0.29126,-0.50617
3,5,-0.97456,-1.0,-0.339,0.19328,1.0,0.22011,-0.39126,-0.81817
4,2,-0.86256,0.0,-0.227,0.09328,0.688,-0.17989,-0.70326,-0.91817
5,2,-0.75056,1.0,-0.115,-0.00672,0.376,-0.57989,-1.0,-1.0
6,7,-0.85056,0.688,-0.515,-0.31872,0.276,-0.46789,0.0,-0.888
7,7,-0.95056,0.376,-0.915,-0.63072,0.176,-0.35589,1.0,-0.776
8,1,0.04944,0.488,-1.0,-0.94272,-0.224,-0.66789,0.9,-0.664
9,1,1.0,0.6,-1.0,-1.0,-0.624,-0.97989,0.8,-0.552
10,4,0.688,0.5,-0.888,0.0,-0.512,-1.0,0.488,-0.952
11,4,0.376,0.4,-0.776,1.0,-0.4,-1.0,0.176,-1.0
12,6,0.064,0.0,-1.0,0.9,-0.288,0.0,0.288,-1.0
13,6,-0.248,-0.4,-1.0,0.8,-0.176,1.0,0.4,-1.0
14,3,-0.348,-0.288,0.0,0.912,-0.276,0.688,0.0,-1.0
15,3,-0.448,-0.176,1.0,1.0,-0.376,0.376,-0.4,-1.0
16,8,-0.336,-0.276,0.688,0.6,-0.688,0.276,-0.288,0.0
17,8,-0.224,-0.376,0.376,0.2,-1.0,0.176,-0.176,1.0
18,5,-0.624,-0.688,0.276,0.312,0.0,0.288,-0.276,0.688
19,5,-1.0,-1.0,0.176,0.424,1.0,0.4,-0.376,0.376
20,1,0.0,-0.888,0.076,0.112,0.6,0.088,-0.476,0.488
21,1,1.0,-0.776,-0.024,-0.2,0.2,-0.224,-0.576,0.6
22,2,1.0,0.224,0.088,-0.3,-0.112,-0.624,-0.888,0.5
23,2,1.0,1.0,0.2,-0.4,-0.424,-1.0,-1.0,0.4
24,6,0.688,0.6,-0.112,-0.5,-0.312,0.0,-0.888,0.3
25,6,0.376,0.2,-0.424,-0.6,-0.2,1.0,-0.776,0.2
26,7,0.276,-0.112,-0.824,-0.912,-0.3,1.0,0.224,0.312
27,7,0.176,-0.424,-1.0,-1.0,-0.4,1.0,1.0,0.424
28,3,0.076,-0.312,0.0,-0.888,-0.5,0.688,0.6,0.112
29,3,-0.024,-0.2,1.0,-0.776,-0.6,0.376,0.2,-0.2
30,4,-0.336,-0.3,1.0,0.224,-0.488,0.276,-0.112,-0.6
31,4,-0.648,-0.4,1.0,1.0,-0.376,0.176,-0.424,-1.0
32,8,-0.536,-0.5,0.688,0.6,-0.688,0.076,-0.312,0.0
33,8,-0.424,-0.6,0.376,0.2,-1.0,-0.024,-0.2,1.0
34,5,-0.824,-0.912,0.276,0.312,0.0,0.088,-0.3,0.688
35,5,-1.0,-1.0,0.176,0.424,1.0,0.2,-0.4,0.376
36,2,-0.888,0.0,0.288,0.324,0.688,-0.2,-0.712,0.276
37,2,-0.776,1.0,0.4,0.224,0.376,-0.6,-1.0,0.176
38,7,-0.876,0.688,0.0,-0.088,0.276,-0.488,0.0,0.288
39,7,-0.976,0.376,-0.4,-0.4,0.176,-0.376,1.0,0.4
40,1,0.024,0.488,-0.5,-0.712,-0.224,-0.688,0.9,0.512
41,1,1.0,0.6,-0.6,-1.0,-0.624,-1.0,0.8,0.624
42,6,0.688,0.2,-0.912,-1.0,-0.512,0.0,0.912,0.524
43,6,0.376,-0.2,-1.0,-1.0,-0.4,1.0,1.0,0.424
44,4,0.064,-0.3,-0.888,0.0,-0.288,0.9,0.688,0.024
45,4,-0.248,-0.4,-0.776,1.0,-0.176,0.8,0.376,-0.376
46,3,-0.348,-0.288,0.224,1.0,-0.276,0.488,-0.024,-0.688
47,3,-0.448,-0.176,1.0,1.0,-0.376,0.176,-0.424,-1.0
48,8,-0.336,-0.276,0.688,0.6,-0.688,0.076,-0.312,0.0
49,8,-0.224,-0.376,0.376,0.2,-1.0,-0.024,-0.2,1.0
50,5,-0.624,-0.688,0.276,0.312,0.0,0.088,-0.3,0.688
51,5,-1.0,-1.0,0.176,0.424,1.0,0.2,-0.4,0.376
52,2,-0.888,0.0,0.288,0.324,0.688,-0.2,-0.712,0.276
53,2,-0.776,1.0,0.4,0.224,0.376,-0.6,-1.0,0.176
54,7,-0.876,0.688,0.0,-0.088,0.276,-0.488,0.0,0.288
55,7,-0.976,0.376,-0.4,-0.4,0.176,-0.376,1.0,0.4
56,1,0.024,0.488,-0.5,-0.712,-0.224,-0.688,0.9,0.512
57,1,1.0,0.6,-0.6,-1.0,-0.624,-1.0,0.8,0.624
58,6,0.688,0.2,-0.912,-1.0,-0.512,0.0,0.912,0.524
59,6,0.376,-0.2,-1.0,-1.0,-0.4,1.0,1.0,0.424
60,3,0.276,-0.088,0.0,-0.888,-0.5,0.688,0.6,0.112
61,3,0.176,0.024,1.0,-0.776,-0.6,0.376,0.2,-0.2
62,4,-0.136,-0.076,1.0,0.224,-0.488,0.276,-0.112,-0.6
63,4,-0.448,-0.176,1.0,1.0,-0.376,0.176,-0.424,-1.0
64,8,-0.336,-0.276,0.688,0.6,-0.688,0.076,-0.312,0.0
65,8,-0.224,-0.376,0.376,0.2,-1.0,-0.024,-0.2,1.0
66,5,-0.624,-0.688,0.276,0.312,0.0,0.088,-0.3,0.688
67,5,-1.0,-1.0,0.176,0.424,1.0,0.2,-0.4,0.376
68,2,-0.888,0.0,0.288,0.324,0.688,-0.2,-0.712,0.276
69,2,-0.776,1.0,0.4,0.224,0.376,-0.6,-1.0,0.176
70,7,-0.876,0.688,0.0,-0.088,0.276,-0.488,0.0,0.288
71,7,-0.976,0.376,-0.4,-0.4,0.176,-0.376,1.0,0.4
72,1,0.024,0.488,-0.5,-0.712,-0.224,-0.688,0.9,0.512
73,1,1.0,0.6,-0.6,-1.0,-0.624,-1.0,0.8,0.624
74,6,0.688,0.2,-0.912,-1.0,-0.512,0.0,0.912,0.524
75,6,0.376,-0.2,-1.0,-1.0,-0.4,1.0,1.0,0.424
76,3,0.276,-0.088,0.0,-0.888,-0.5,0.688,0.6,0.112
77,3,0.176,0.024,1.0,-0.776,-0.6,0.376,0.2,-0.2
78,4,-0.136,-0.076,1.0,0.224,-0.488,0.276,-0.112,-0.6
79,4,-0.448,-0.176,1.0,1.0,-0.376,0.176,-0.424,-1.0
80,8,-0.336,-0.276,0.688,0.6,-0.688,0.076,-0.312,0.0
