step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49092,0.41947,0.4302,0.12513,0.01942,0.15163,0.26854,0.16333
1,,-0.00908,-0.08053,-0.0698,-0.37487,-0.48058,-0.34837,-0.23146,-0.33667
2,5,-0.40908,-0.39253,-0.1698,-0.26287,0.51942,-0.23637,-0.33146,-0.64867
3,5,-0.80908,-0.70453,-0.2698,-0.15087,1.0,-0.12437,-0.43146,-0.96067
4,8,-0.69708,-0.80453,-0.5818,-0.55087,0.688,-0.22437,-0.31946,0.03933
5,8,-0.58508,-0.90453,-0.8938,-0.95087,0.376,-0.32437,-0.20746,1.0
6,4,-0.89708,-1.0,-0.7818,0.04913,0.488,-0.42437,-0.51946,0.6
7,4,-1.0,-1.0,-0.6698,1.0,0.6,-0.52437,-0.83146,0.2
8,2,-0.888,0.0,-0.5578,0.9,0.288,-0.92437,-1.0,0.1
9,2,-0.776,1.0,-0.4458,0.8,-0.024,-1.0,-1.0,0.0
10,6,-1.0,0.6,-0.7578,0.7,0.088,0.0,-0.888,-0.1
11,6,-1.0,0.2,-1.0,0.6,0.2,1.0,-0.776,-0.2
12,3,-1.0,0.312,0.0,0.712,0.1,0.688,-1.0,-0.512
13,3,-1.0,0.424,1.0,0.824,0.0,0.376,-1.0,-0.824
14,7,-1.0,0.112,0.6,0.512,-0.1,0.488,0.0,-0.712
15,7,-1.0,-0.2,0.2,0.2,-0.2,0.6,1.0,-0.6
16,1,0.0,-0.088,0.1,-0.112,-0.6,0.288,0.9,-0.488
17,1,1.0,0.024,0.0,-0.424,-1.0,-0.024,0.8,-0.376
18,5,0.6,-0.288,-0.1,-0.312,0.0,0.088,0.7,-0.688
19,5,0.2,-0.6,-0.2,-0.2,1.0,0.2,0.6,-1.0
20,8,0.312,-0.7,-0.512,-0.6,0.688,0.1,0.712,0.0
21,8,0.424,-0.8,-0.824,-1.0,0.376,0.0,0.824,1.0
22,4,0.112,-0.9,-0.712,0.0,0.488,-0.1,0.512,0.6
23,4,-0.2,-1.0,-0.6,1.0,0.6,-0.2,0.2,0.2
24,2,-0.088,0.0,-0.488,0.9,0.288,-0.6,-0.112,0.1
25,2,0.024,1.0,-0.376,0.8,-0.024,-1.0,-0.424,0.0
26,6,-0.288,0.6,-0.688,0.7,0.088,0.0,-0.312,-0.1
27,6,-0.6,0.2,-1.0,0.6,0.2,1.0,-0.2,-0.2
28,3,-0.7,0.312,0.0,0.712,0.1,0.688,-0.6,-0.512
29,3,-0.8,0.424,1.0,0.824,0.0,0.376,-1.0,-0.824
30,7,-0.9,0.112,0.6,0.512,-0.1,0.488,0.0,-0.712
31,7,-1.0,-0.2,0.2,0.2,-0.2,0.6,1.0,-0.6
32,1,0.0,-0.088,0.1,-0.112,-0.6,0.288,0.9,-0.488
