step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06384,0.12501,0.29027,0.43356,0.28093,0.1193,0.33992,0.36995
1,,-0.43616,-0.37499,-0.20973,-0.06644,-0.21907,-0.3807,-0.16008,-0.13005
2,1,0.56384,-0.26299,-0.30973,-0.37844,-0.61907,-0.6927,-0.26008,-0.01805
3,1,1.0,-0.15099,-0.40973,-0.69044,-1.0,-1.0,-0.36008,0.09395
4,5,0.6,-0.46299,-0.50973,-0.57844,0.0,-0.888,-0.46008,-0.21805
5,5,0.2,-0.77499,-0.60973,-0.46644,1.0,-0.776,-0.56008,-0.53005
6,6,-0.112,-1.0,-0.92173,-0.56644,1.0,0.224,-0.44808,-0.63005
7,6,-0.424,-1.0,-1.0,-0.66644,1.0,1.0,-0.33608,-0.73005
8,2,-0.312,0.0,-0.888,-0.76644,0.688,0.6,-0.64808,-0.83005
9,2,-0.2,1.0,-0.776,-0.86644,0.376,0.2,-0.96008,-0.93005
10,7,-0.3,0.688,-1.0,-1.0,0.276,0.312,0.03992,-0.81805
11,7,-0.4,0.376,-1.0,-1.0,0.176,0.424,1.0,-0.70605
12,4,-0.712,0.276,-0.888,0.0,0.288,0.324,0.688,-1.0
13,4,-1.0,0.176,-0.776,1.0,0.4,0.224,0.376,-1.0
14,1,0.0,0.288,-0.876,0.688,0.0,-0.088,0.276,-0.888
15,1,1.0,0.4,-0.976,0.376,-0.4,-0.4,0.176,-0.776
16,3,0.9,0.512,0.024,0.488,-0.5,-0.712,-0.224,-1.0
17,3,0.8,0.624,1.0,0.6,-0.6,-1.0,-0.624,-1.0
18,6,0.488,0.224,0.688,0.5,-0.488,0.0,-0.512,-1.0
19,6,0.176,-0.176,0.376,0.4,-0.376,1.0,-0.4,-1.0
20,8,0.288,-0.276,0.064,0.0,-0.688,0.9,-0.288,0.0
21,8,0.4,-0.376,-0.248,-0.4,-1.0,0.8,-0.176,1.0
22,5,0.0,-0.688,-0.348,-0.288,0.0,0.912,-0.276,0.688
23,5,-0.4,-1.0,-0.448,-0.176,1.0,1.0,-0.376,0.376
24,2,-0.288,0.0,-0.336,-0.276,0.688,0.6,-0.688,0.276
25,2,-0.176,1.0,-0.224,-0.376,0.376,0.2,-1.0,0.176
26,7,-0.276,0.688,-0.624,-0.688,0.276,0.312,0.0,0.288
27,7,-0.376,0.376,-1.0,-1.0,0.176,0.424,1.0,0.4
28,4,-0.688,0.276,-0.888,0.0,0.288,0.324,0.688,0.0
29,4,-1.0,0.176,-0.776,1.0,0.4,0.224,0.376,-0.4
30,1,0.0,0.288,-0.876,0.688,0.0,-0.088,0.276,-0.288
31,1,1.0,0.4,-0.976,0.376,-0.4,-0.4,0.176,-0.176
32,3,0.9,0.512,0.024,0.488,-0.5,-0.712,-0.224,-0.488
33,3,0.8,0.624,1.0,0.6,-0.6,-1.0,-0.624,-0.8
34,6,0.488,0.224,0.688,0.5,-0.488,0.0,-0.512,-0.9
35,6,0.176,-0.176,0.376,0.4,-0.376,1.0,-0.4,-1.0
36,8,0.288,-0.276,0.064,0.0,-0.688,0.9,-0.288,0.0
37,8,0.4,-0.376,-0.248,-0.4,-1.0,0.8,-0.176,1.0
38,5,0.0,-0.688,-0.348,-0.288,0.0,0.912,-0.276,0.688
39,5,-0.4,-1.0,-0.448,-0.176,1.0,1.0,-0.376,0.376
40,2,-0.288,0.0,-0.336,-0.276,0.688,0.6,-0.688,0.276
41,2,-0.176,1.0,-0.224,-0.376,0.376,0.2,-1.0,0.176
42,7,-0.276,0.688,-0.624,-0.688,0.276,0.312,0.0,0.288
43,7,-0.376,0.376,-1.0,-1.0,0.176,0.424,1.0,0.4
44,4,-0.688,0.276,-0.888,0.0,0.288,0.324,0.688,0.0
45,4,-1.0,0.176,-0.776,1.0,0.4,0.224,0.376,-0.4
46,1,0.0,0.288,-0.876,0.688,0.0,-0.088,0.276,-0.288
47,1,1.0,0.4,-0.976,0.376,-0.4,-0.4,0.176,-0.176
48,3,0.9,0.512,0.024,0.488,-0.5,-0.712,-0.224,-0.488
49,3,0.8,0.624,1.0,0.6,-0.6,-1.0,-0.624,-0.8
50,6,0.488,0.224,0.688,0.5,-0.488,0.0,-0.512,-0.9
51,6,0.176,-0.176,0.376,0.4,-0.376,1.0,-0.4,-1.0
52,8,0.288,-0.276,0.064,0.0,-0.688,0.9,-0.288,0.0
53,8,0.4,-0.376,-0.248,-0.4,-1.0,0.8,-0.176,1.0
54,5,0.0,-0.688,-0.348,-0.288,0.0,0.912,-0.276,0.688
55,5,-0.4,-1.0,-0.448,-0.176,1.0,1.0,-0.376,0.376
56,2,-0.288,0.0,-0.336,-0.276,0.688,0.6,-0.688,0.276
57,2,-0.176,1.0,-0.224,-0.376,0.376,0.2,-1.0,0.176
58,7,-0.276,0.688,-0.624,-0.688,0.276,0.312,0.0,0.288
59,7,-0.376,0.376,-1.0,-1.0,0.176,0.424,1.0,0.4
60,4,-0.688,0.276,-0.888,0.0,0.288,0.324,0.688,0.0
61,4,-1.0,0.176,-0.776,1.0,0.4,0.224,0.376,-0.4
62,1,0.0,0.288,-0.876,0.688,0.0,-0.088,0.276,-0.288
63,1,1.0,0.4,-0.976,0.376,-0.4,-0.4,0.176,-0.176
64,3,0.9,0.512,0.024,0.488,-0.5,-0.712,-0.224,-0.488
65,3,0.8,0.624,1.0,0.6,-0.6,-1.0,-0.624,-0.8
66,6,0.488,0.224,0.688,0.5,-0.488,0.0,-0.512,-0.9
67,6,0.176,-0.176,0.376,0.4,-0.376,1.0,-0.4,-1.0
68,8,0.288,-0.276,0.064,0.0,-0.688,0.9,-0.288,0.0
69,8,0.4,-0.376,-0.248,-0.4,-1.0,0.8,-0.176,1.0
70,5,0.0,-0.688,-0.348,-0.288,0.0,0.912,-0.276,0.688
71,5,-0.4,-1.0,-0.448,-0.176,1.0,1.0,-0.376,0.376
72,2,-0.288,0.0,-0.336,-0.276,0.688,0.6,-0.688,0.276
73,2,-0.176,1.0,-0.224,-0.376,0.376,0.2,-1.0,0.176
74,7,-0.276,0.688,-0.624,-0.688,0.276,0.312,0.0,0.288
75,7,-0.376,0.376,-1.0,-1.0,0.176,0.424,1.0,0.4
76,3,-0.476,0.488,0.0,-0.888,0.076,0.112,0.6,0.088
77,3,-0.576,0.6,1.0,-0.776,-0.024,-0.2,0.2,-0.224
78,4,-0.888,0.5,1.0,0.224,0.088,-0.3,-0.112,-0.624
