step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40475,0.17433,0.04809,0.47026,0.19879,0.25888,0.41886,0.33785
1,,-0.09525,-0.32567,-0.45191,-0.02974,-0.30121,-0.24112,-0.08114,-0.16215
2,3,-0.19525,-0.21367,0.54809,0.08226,-0.40121,-0.55312,-0.48114,-0.47415
3,3,-0.29525,-0.10167,1.0,0.19426,-0.50121,-0.86512,-0.88114,-0.78615
4,7,-0.39525,-0.41367,0.6,-0.11774,-0.60121,-0.75312,0.11886,-0.67415
5,7,-0.49525,-0.72567,0.2,-0.42974,-0.70121,-0.64112,1.0,-0.56215
6,2,-0.38325,0.27433,0.312,-0.52974,-1.0,-1.0,0.688,-0.66215
7,2,-0.27125,1.0,0.424,-0.62974,-1.0,-1.0,0.376,-0.76215
8,5,-0.67125,0.688,0.324,-0.51774,0.0,-0.888,0.276,-1.0
9,5,-1.0,0.376,0.224,-0.40574,1.0,-0.776,0.176,-1.0
10,1,0.0,0.488,0.124,-0.71774,0.6,-1.0,0.076,-0.888
11,1,1.0,0.6,0.024,-1.0,0.2,-1.0,-0.024,-0.776
12,6,0.688,0.2,-0.288,-1.0,0.312,0.0,0.088,-0.876
13,6,0.376,-0.2,-0.6,-1.0,0.424,1.0,0.2,-0.976
14,4,0.064,-0.3,-0.488,0.0,0.536,0.9,-0.112,-1.0
15,4,-0.248,-0.4,-0.376,1.0,0.648,0.8,-0.424,-1.0
16,8,-0.136,-0.5,-0.688,0.6,0.336,0.7,-0.312,0.0
17,8,-0.024,-0.6,-1.0,0.2,0.024,0.6,-0.2,1.0
18,3,-0.124,-0.488,0.0,0.312,-0.076,0.288,-0.6,0.688
19,3,-0.224,-0.376,1.0,0.424,-0.176,-0.024,-1.0,0.376
20,7,-0.324,-0.688,0.6,0.112,-0.276,0.088,0.0,0.488
21,7,-0.424,-1.0,0.2,-0.2,-0.376,0.2,1.0,0.6
22,2,-0.312,0.0,0.312,-0.3,-0.688,-0.2,0.688,0.5
23,2,-0.2,1.0,0.424,-0.4,-1.0,-0.6,0.376,0.4
24,5,-0.6,0.688,0.324,-0.288,0.0,-0.488,0.276,0.088
25,5,-1.0,0.376,0.224,-0.176,1.0,-0.376,0.176,-0.224
26,1,0.0,0.488,0.124,-0.488,0.6,-0.688,0.076,-0.112
27,1,1.0,0.6,0.024,-0.8,0.2,-1.0,-0.024,0.0
28,6,0.688,0.2,-0.288,-0.9,0.312,0.0,0.088,-0.1
29,6,0.376,-0.2,-0.6,-1.0,0.424,1.0,0.2,-0.2
30,4,0.064,-0.3,-0.488,0.0,0.536,0.9,-0.112,-0.6
31,4,-0.248,-0.4,-0.376,1.0,0.648,0.8,-0.424,-1.0
32,8,-0.136,-0.5,-0.688,0.6,0.336,0.7,-0.312,0.0
33,8,-0.024,-0.6,-1.0,0.2,0.024,0.6,-0.2,1.0
34,3,-0.124,-0.488,0.0,0.312,-0.076,0.288,-0.6,0.688
35,3,-0.224,-0.376,1.0,0.424,-0.176,-0.024,-1.0,0.376
36,7,-0.324,-0.688,0.6,0.112,-0.276,0.088,0.0,0.488
37,7,-0.424,-1.0,0.2,-0.2,-0.376,0.2,1.0,0.6
38,2,-0.312,0.0,0.312,-0.3,-0.688,-0.2,0.688,0.5
39,2,-0.2,1.0,0.424,-0.4,-1.0,-0.6,0.376,0.4
40,5,-0.6,0.688,0.324,-0.288,0.0,-0.488,0.276,0.088
41,5,-1.0,0.376,0.224,-0.176,1.0,-0.376,0.176,-0.224
42,1,0.0,0.488,0.124,-0.488,0.6,-0.688,0.076,-0.112
43,1,1.0,0.6,0.024,-0.8,0.2,-1.0,-0.024,0.0
44,6,0.688,0.2,-0.288,-0.9,0.312,0.0,0.088,-0.1
45,6,0.376,-0.2,-0.6,-1.0,0.424,1.0,0.2,-0.2
46,4,0.064,-0.3,-0.488,0.0,0.536,0.9,-0.112,-0.6
47,4,-0.248,-0.4,-0.376,1.0,0.648,0.8,-0.424,-1.0
48,8,-0.136,-0.5,-0.688,0.6,0.336,0.7,-0.312,0.0
49,8,-0.024,-0.6,-1.0,0.2,0.024,0.6,-0.2,1.0
50,3,-0.124,-0.488,0.0,0.312,-0.076,0.288,-0.6,0.688
51,3,-0.224,-0.376,1.0,0.424,-0.176,-0.024,-1.0,0.376
52,7,-0.324,-0.688,0.6,0.112,-0.276,0.088,0.0,0.488
53,7,-0.424,-1.0,0.2,-0.2,-0.376,0.2,1.0,0.6
54,2,-0.312,0.0,0.312,-0.3,-0.688,-0.2,0.688,0.5
55,2,-0.2,1.0,0.424,-0.4,-1.0,-0.6,0.376,0.4
56,5,-0.6,0.688,0.324,-0.288,0.0,-0.488,0.276,0.088
57,5,-1.0,0.376,0.224,-0.176,1.0,-0.376,0.176,-0.224
58,1,0.0,0.488,0.124,-0.488,0.6,-0.688,0.076,-0.112
59,1,1.0,0.6,0.024,-0.8,0.2,-1.0,-0.024,0.0
