step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16148,0.39759,0.13542,0.21949,0.03923,0.01268,0.48132,0.41799
1,,-0.33852,-0.10241,-0.36458,-0.28051,-0.46077,-0.48732,-0.01868,-0.08201
2,6,-0.65052,-0.50241,-0.67658,-0.38051,-0.34877,0.51268,0.09332,-0.18201
3,6,-0.96252,-0.90241,-0.98858,-0.48051,-0.23677,1.0,0.20532,-0.28201
4,3,-1.0,-0.79041,0.01142,-0.36851,-0.33677,0.688,-0.19468,-0.59401
5,3,-1.0,-0.67841,1.0,-0.25651,-0.43677,0.376,-0.59468,-0.90601
6,1,0.0,-0.56641,0.9,-0.56851,-0.83677,0.064,-0.69468,-0.79401
7,1,1.0,-0.45441,0.8,-0.88051,-1.0,-0.248,-0.79468,-0.68201
8,5,0.6,-0.76641,0.7,-0.76851,0.0,-0.136,-0.89468,-0.99401
9,5,0.2,-1.0,0.6,-0.65651,1.0,-0.024,-0.99468,-1.0
10,2,0.312,0.0,0.712,-0.75651,0.688,-0.424,-1.0,-1.0
11,2,0.424,1.0,0.824,-0.85651,0.376,-0.824,-1.0,-1.0
12,8,0.536,0.9,0.512,-1.0,0.064,-0.924,-0.888,0.0
13,8,0.648,0.8,0.2,-1.0,-0.248,-1.0,-0.776,1.0
14,4,0.336,0.7,0.312,0.0,-0.136,-1.0,-1.0,0.6
15,4,0.024,0.6,0.424,1.0,-0.024,-1.0,-1.0,0.2
16,6,-0.288,0.2,0.112,0.9,0.088,0.0,-0.888,0.1
17,6,-0.6,-0.2,-0.2,0.8,0.2,1.0,-0.776,0.0
18,7,-0.7,-0.512,-0.6,0.488,0.1,1.0,0.224,0.112
19,7,-0.8,-0.824,-1.0,0.176,0.0,1.0,1.0,0.224
20,3,-0.9,-0.712,0.0,0.288,-0.1,0.688,0.6,-0.088
21,3,-1.0,-0.6,1.0,0.4,-0.2,0.376,0.2,-0.4
22,1,0.0,-0.488,0.9,0.088,-0.6,0.064,0.1,-0.288
23,1,1.0,-0.376,0.8,-0.224,-1.0,-0.248,0.0,-0.176
24,5,0.6,-0.688,0.7,-0.112,0.0,-0.136,-0.1,-0.488
25,5,0.2,-1.0,0.6,0.0,1.0,-0.024,-0.2,-0.8
26,2,0.312,0.0,0.712,-0.1,0.688,-0.424,-0.512,-0.9
27,2,0.424,1.0,0.824,-0.2,0.376,-0.824,-0.824,-1.0
28,8,0.536,0.9,0.512,-0.6,0.064,-0.924,-0.712,0.0
29,8,0.648,0.8,0.2,-1.0,-0.248,-1.0,-0.6,1.0
30,6,0.336,0.4,-0.112,-1.0,-0.136,0.0,-0.488,0.9
31,6,0.024,0.0,-0.424,-1.0,-0.024,1.0,-0.376,0.8
32,4,-0.288,-0.1,-0.312,0.0,0.088,0.9,-0.688,0.4
33,4,-0.6,-0.2,-0.2,1.0,0.2,0.8,-1.0,0.0
34,7,-0.7,-0.512,-0.6,0.688,0.1,0.912,0.0,0.112
35,7,-0.8,-0.824,-1.0,0.376,0.0,1.0,1.0,0.224
36,3,-0.9,-0.712,0.0,0.488,-0.1,0.688,0.6,-0.088
37,3,-1.0,-0.6,1.0,0.6,-0.2,0.376,0.2,-0.4
38,1,0.0,-0.488,0.9,0.288,-0.6,0.064,0.1,-0.288
39,1,1.0,-0.376,0.8,-0.024,-1.0,-0.248,0.0,-0.176
40,5,0.6,-0.688,0.7,0.088,0.0,-0.136,-0.1,-0.488
41,5,0.2,-1.0,0.6,0.2,1.0,-0.024,-0.2,-0.8
42,2,0.312,0.0,0.712,0.1,0.688,-0.424,-0.512,-0.9
43,2,0.424,1.0,0.824,0.0,0.376,-0.824,-0.824,-1.0
44,8,0.536,0.9,0.512,-0.4,0.064,-0.924,-0.712,0.0
45,8,0.648,0.8,0.2,-0.8,-0.248,-1.0,-0.6,1.0
46,6,0.336,0.4,-0.112,-0.9,-0.136,0.0,-0.488,0.9
47,6,0.024,0.0,-0.424,-1.0,-0.024,1.0,-0.376,0.8
48,4,-0.288,-0.1,-0.312,0.0,0.088,0.9,-0.688,0.4
49,4,-0.6,-0.2,-0.2,1.0,0.2,0.8,-1.0,0.0
50,7,-0.7,-0.512,-0.6,0.688,0.1,0.912,0.0,0.112
51,7,-0.8,-0.824,-1.0,0.376,0.0,1.0,1.0,0.224
52,3,-0.9,-0.712,0.0,0.488,-0.1,0.688,0.6,-0.088
53,3,-1.0,-0.6,1.0,0.6,-0.2,0.376,0.2,-0.4
54,1,0.0,-0.488,0.9,0.288,-0.6,0.064,0.1,-0.288
55,1,1.0,-0.376,0.8,-0.024,-1.0,-0.248,0.0,-0.176
56,5,0.6,-0.688,0.7,0.088,0.0,-0.136,-0.1,-0.488
57,5,0.2,-1.0,0.6,0.2,1.0,-0.024,-0.2,-0.8
58,2,0.312,0.0,0.712,0.1,0.688,-0.424,-0.512,-0.9
59,2,0.424,1.0,0.824,0.0,0.376,-0.824,-0.824,-1.0
60,8,0.536,0.9,0.512,-0.4,0.064,-0.924,-0.712,0.0
61,8,0.648,0.8,0.2,-0.8,-0.248,-1.0,-0.6,1.0
62,6,0.336,0.4,-0.112,-0.9,-0.136,0.0,-0.488,0.9
63,6,0.024,0.0,-0.424,-1.0,-0.024,1.0,-0.376,0.8
64,4,-0.288,-0.1,-0.312,0.0,0.088,0.9,-0.688,0.4
65,4,-0.6,-0.2,-0.2,1.0,0.2,0.8,-1.0,0.0
66,7,-0.7,-0.512,-0.6,0.688,0.1,0.912,0.0,0.112
67,7,-0.8,-0.824,-1.0,0.376,0.0,1.0,1.0,0.224
68,3,-0.9,-0.712,0.0,0.488,-0.1,0.688,0.6,-0.088
69,3,-1.0,-0.6,1.0,0.6,-0.2,0.376,0.2,-0.4
70,1,0.0,-0.488,0.9,0.288,-0.6,0.064,0.1,-0.288
71,1,1.0,-0.376,0.8,-0.024,-1.0,-0.248,0.0,-0.176
72,5,0.6,-0.688,0.7,0.088,0.0,-0.136,-0.1,-0.488
73,5,0.2,-1.0,0.6,0.2,1.0,-0.024,-0.2,-0.8
74,2,0.312,0.0,0.712,0.1,0.688,-0.424,-0.512,-0.9
75,2,0.424,1.0,0.824,0.0,0.376,-0.824,-0.824,-1.0
76,8,0.536,0.9,0.512,-0.4,0.064,-0.924,-0.712,0.0
77,8,0.648,0.8,0.2,-0.8,-0.248,-1.0,-0.6,1.0
78,6,0.336,0.4,-0.112,-0.9,-0.136,0.0,-0.488,0.9
79,6,0.024,0.0,-0.424,-1.0,-0.024,1.0,-0.376,0.8
80,4,-0.288,-0.1,-0.312,0.0,0.088,0.9,-0.688,0.4
81,4,-0.6,-0.2,-0.2,1.0,0.2,0.8,-1.0,0.0
82,7,-0.7,-0.512,-0.6,0.688,0.1,0.912,0.0,0.112
83,7,-0.8,-0.824,-1.0,0.376,0.0,1.0,1.0,0.224
84,3,-0.9,-0.712,0.0,0.488,-0.1,0.688,0.6,-0.088
85,3,-1.0,-0.6,1.0,0.6,-0.2,0.376,0.2,-0.4
86,1,0.0,-0.488,0.9,0.288,-0.6,0.064,0.1,-0.288
87,1,1.0,-0.376,0.8,-0.024,-1.0,-0.248,0.0,-0.176
88,5,0.6,-0.688,0.7,0.088,0.0,-0.136,-0.1,-0.488
89,5,0.2,-1.0,0.6,0.2,1.0,-0.024,-0.2,-0.8
90,2,0.312,0.0,0.712,0.1,0.688,-0.424,-0.512,-0.9
91,2,0.424,1.0,0.824,0.0,0.376,-0.824,-0.824,-1.0
92,8,0.536,0.9,0.512,-0.4,0.064,-0.924,-0.712,0.0
93,8,0.648,0.8,0.2,-0.8,-0.248,-1.0,-0.6,1.0
94,6,0.336,0.4,-0.112,-0.9,-0.136,0.0,-0.488,0.9
95,6,0.024,0.0,-0.424,-1.0,-0.024,1.0,-0.376,0.8
96,4,-0.288,-0.1,-0.312,0.0,0.088,0.9,-0.688,0.4
97,4,-0.6,-0.2,-0.2,1.0,0.2,0.8,-1.0,0.0
98,7,-0.7,-0.512,-0.6,0.688,0.1,0.912,0.0,0.112
99,7,-0.8,-0.824,-1.0,0.376,0.0,1.0,1.0,0.224
100,3,-0.9,-0.712,0.0,0.488,-0.1,0.688,0.6,-0.088
101,3,-1.0,-0.6,1.0,0.6,-0.2,0.376,0.2,-0.4
102,1,0.0,-0.488,0.9,0.288,-0.6,0.064,0.1,-0.288
103,1,1.0,-0.376,0.8,-0.024,-1.0,-0.248,0.0,-0.176
104,5,0.6,-0.688,0.7,0.088,0.0,-0.136,-0.1,-0.488
105,5,0.2,-1.0,0.6,0.2,1.0,-0.024,-0.2,-0.8
106,2,0.312,0.0,0.712,0.1,0.688,-0.424,-0.512,-0.9
107,2,0.424,1.0,0.824,0.0,0.376,-0.824,-0.824,-1.0
108,8,0.536,0.9,0.512,-0.4,0.064,-0.924,-0.712,0.0
109,8,0.648,0.8,0.2,-0.8,-0.248,-1.0,-0.6,1.0
110,6,0.336,0.4,-0.112,-0.9,-0.136,0.0,-0.488,0.9
