step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00782,0.2117,0.19744,0.14674,0.00704,0.09942,0.35567,0.39509
1,,-0.49218,-0.2883,-0.30256,-0.35326,-0.49296,-0.40058,-0.14433,-0.10491
2,5,-0.89218,-0.6003,-0.40256,-0.24126,0.50704,-0.28858,-0.24433,-0.41691
3,5,-1.0,-0.9123,-0.50256,-0.12926,1.0,-0.17658,-0.34433,-0.72891
4,1,0.0,-0.8003,-0.60256,-0.44126,0.6,-0.48858,-0.44433,-0.61691
5,1,1.0,-0.6883,-0.70256,-0.75326,0.2,-0.80058,-0.54433,-0.50491
6,6,0.688,-1.0,-1.0,-0.85326,0.312,0.19942,-0.43233,-0.60491
7,6,0.376,-1.0,-1.0,-0.95326,0.424,1.0,-0.32033,-0.70491
8,2,0.488,0.0,-0.888,-1.0,0.112,0.6,-0.63233,-0.80491
9,2,0.6,1.0,-0.776,-1.0,-0.2,0.2,-0.94433,-0.90491
10,4,0.288,0.9,-0.664,0.0,-0.088,0.1,-1.0,-1.0
11,4,-0.024,0.8,-0.552,1.0,0.024,0.0,-1.0,-1.0
12,7,-0.124,0.488,-0.952,0.688,-0.076,0.112,0.0,-0.888
13,7,-0.224,0.176,-1.0,0.376,-0.176,0.224,1.0,-0.776
14,3,-0.324,0.288,0.0,0.488,-0.276,-0.088,0.6,-1.0
15,3,-0.424,0.4,1.0,0.6,-0.376,-0.4,0.2,-1.0
16,8,-0.312,0.3,0.688,0.2,-0.688,-0.5,0.312,0.0
17,8,-0.2,0.2,0.376,-0.2,-1.0,-0.6,0.424,1.0
18,5,-0.6,-0.112,0.276,-0.088,0.0,-0.488,0.324,0.688
19,5,-1.0,-0.424,0.176,0.024,1.0,-0.376,0.224,0.376
20,1,0.0,-0.312,0.076,-0.288,0.6,-0.688,0.124,0.488
21,1,1.0,-0.2,-0.024,-0.6,0.2,-1.0,0.024,0.6
22,6,0.688,-0.6,-0.336,-0.7,0.312,0.0,0.136,0.5
