step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,-0.31273,-0.02464,-0.134,-0.20067,-0.42199,-0.422,-0.47096,-0.06691
2,7,-0.41273,-0.33664,-0.534,-0.51267,-0.52199,-0.31,0.52904,0.04509
3,7,-0.51273,-0.64864,-0.934,-0.82467,-0.62199,-0.198,1.0,0.15709
4,3,-0.61273,-0.53664,0.066,-0.71267,-0.72199,-0.51,0.6,-0.15491
5,3,-0.71273,-0.42464,1.0,-0.60067,-0.82199,-0.822,0.2,-0.46691
6,6,-1.0,-0.82464,0.688,-0.70067,-0.70999,0.178,0.312,-0.56691
7,6,-1.0,-1.0,0.376,-0.80067,-0.59799,1.0,0.424,-0.66691
8,2,-0.888,0.0,0.488,-0.90067,-0.90999,0.6,0.112,-0.76691
9,2,-0.776,1.0,0.6,-1.0,-1.0,0.2,-0.2,-0.86691
10,5,-1.0,0.688,0.5,-0.888,0.0,0.312,-0.3,-1.0
11,5,-1.0,0.376,0.4,-0.776,1.0,0.424,-0.4,-1.0
12,8,-0.888,0.276,0.088,-1.0,0.688,0.324,-0.288,0.0
13,8,-0.776,0.176,-0.224,-1.0,0.376,0.224,-0.176,1.0
14,4,-1.0,0.076,-0.112,0.0,0.488,0.124,-0.488,0.6
15,4,-1.0,-0.024,0.0,1.0,0.6,0.024,-0.8,0.2
16,1,0.0,0.088,-0.1,0.688,0.2,-0.288,-0.9,0.312
17,1,1.0,0.2,-0.2,0.376,-0.2,-0.6,-1.0,0.424
18,7,0.9,-0.112,-0.6,0.064,-0.3,-0.488,0.0,0.536
19,7,0.8,-0.424,-1.0,-0.248,-0.4,-0.376,1.0,0.648
20,3,0.7,-0.312,0.0,-0.136,-0.5,-0.688,0.6,0.336
21,3,0.6,-0.2,1.0,-0.024,-0.6,-1.0,0.2,0.024
22,6,0.288,-0.6,0.688,-0.124,-0.488,0.0,0.312,-0.076
23,6,-0.024,-1.0,0.376,-0.224,-0.376,1.0,0.424,-0.176
24,2,0.088,0.0,0.488,-0.324,-0.688,0.6,0.112,-0.276
25,2,0.2,1.0,0.6,-0.424,-1.0,0.2,-0.2,-0.376
26,5,-0.2,0.688,0.5,-0.312,0.0,0.312,-0.3,-0.688
27,5,-0.6,0.376,0.4,-0.2,1.0,0.424,-0.4,-1.0
28,8,-0.488,0.276,0.088,-0.6,0.688,0.324,-0.288,0.0
29,8,-0.376,0.176,-0.224,-1.0,0.376,0.224,-0.176,1.0
30,4,-0.688,0.076,-0.112,0.0,0.488,0.124,-0.488,0.6
31,4,-1.0,-0.024,0.0,1.0,0.6,0.024,-0.8,0.2
32,1,0.0,0.088,-0.1,0.688,0.2,-0.288,-0.9,0.312
33,1,1.0,0.2,-0.2,0.376,-0.2,-0.6,-1.0,0.424
34,7,0.9,-0.112,-0.6,0.064,-0.3,-0.488,0.0,0.536
35,7,0.8,-0.424,-1.0,-0.248,-0.4,-0.376,1.0,0.648
36,3,0.7,-0.312,0.0,-0.136,-0.5,-0.688,0.6,0.336
37,3,0.6,-0.2,1.0,-0.024,-0.6,-1.0,0.2,0.024
38,6,0.288,-0.6,0.688,-0.124,-0.488,0.0,0.312,-0.076
39,6,-0.024,-1.0,0.376,-0.224,-0.376,1.0,0.424,-0.176
40,2,0.088,0.0,0.488,-0.324,-0.688,0.6,0.112,-0.276
41,2,0.2,1.0,0.6,-0.424,-1.0,0.2,-0.2,-0.376
42,5,-0.2,0.688,0.5,-0.312,0.0,0.312,-0.3,-0.688
43,5,-0.6,0.376,0.4,-0.2,1.0,0.424,-0.4,-1.0
44,8,-0.488,0.276,0.088,-0.6,0.688,0.324,-0.288,0.0
45,8,-0.376,0.176,-0.224,-1.0,0.376,0.224,-0.176,1.0
46,4,-0.688,0.076,-0.112,0.0,0.488,0.124,-0.488,0.6
47,4,-1.0,-0.024,0.0,1.0,0.6,0.024,-0.8,0.2
48,1,0.0,0.088,-0.1,0.688,0.2,-0.288,-0.9,0.312
49,1,1.0,0.2,-0.2,0.376,-0.2,-0.6,-1.0,0.424
50,7,0.9,-0.112,-0.6,0.064,-0.3,-0.488,0.0,0.536
51,7,0.8,-0.424,-1.0,-0.248,-0.4,-0.376,1.0,0.648
52,3,0.7,-0.312,0.0,-0.136,-0.5,-0.688,0.6,0.336
53,3,0.6,-0.2,1.0,-0.024,-0.6,-1.0,0.2,0.024
54,6,0.288,-0.6,0.688,-0.124,-0.488,0.0,0.312,-0.076
