step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776,0.06967,0.30221
1,,-0.28033,-0.39914,-0.05212,-0.26231,-0.21836,-0.15224,-0.43033,-0.19779
2,7,-0.38033,-0.71114,-0.45212,-0.57431,-0.31836,-0.04024,0.56967,-0.08579
3,7,-0.48033,-1.0,-0.85212,-0.88631,-0.41836,0.07176,1.0,0.02621
4,2,-0.36833,0.0,-0.74012,-0.98631,-0.73036,-0.32824,0.688,-0.07379
5,2,-0.25633,1.0,-0.62812,-1.0,-1.0,-0.72824,0.376,-0.17379
6,4,-0.56833,0.9,-0.51612,0.0,-0.888,-0.82824,0.064,-0.57379
7,4,-0.88033,0.8,-0.40412,1.0,-0.776,-0.92824,-0.248,-0.97379
8,8,-0.76833,0.7,-0.71612,0.6,-1.0,-1.0,-0.136,0.02621
9,8,-0.65633,0.6,-1.0,0.2,-1.0,-1.0,-0.024,1.0
10,6,-0.96833,0.2,-1.0,0.1,-0.888,0.0,0.088,0.9
11,6,-1.0,-0.2,-1.0,0.0,-0.776,1.0,0.2,0.8
12,1,0.0,-0.088,-1.0,-0.312,-1.0,0.688,0.1,0.912
13,1,1.0,0.024,-1.0,-0.624,-1.0,0.376,0.0,1.0
14,5,0.6,-0.288,-1.0,-0.512,0.0,0.488,-0.1,0.688
15,5,0.2,-0.6,-1.0,-0.4,1.0,0.6,-0.2,0.376
16,3,0.1,-0.488,0.0,-0.288,0.9,0.288,-0.6,0.064
17,3,0.0,-0.376,1.0,-0.176,0.8,-0.024,-1.0,-0.248
18,7,-0.1,-0.688,0.6,-0.488,0.7,0.088,0.0,-0.136
19,7,-0.2,-1.0,0.2,-0.8,0.6,0.2,1.0,-0.024
20,2,-0.088,0.0,0.312,-0.9,0.288,-0.2,0.688,-0.124
21,2,0.024,1.0,0.424,-1.0,-0.024,-0.6,0.376,-0.224
22,4,-0.288,0.9,0.536,0.0,0.088,-0.7,0.064,-0.624
23,4,-0.6,0.8,0.648,1.0,0.2,-0.8,-0.248,-1.0
