step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838,0.14047,0.27135
1,,-0.47739,-0.33733,-0.30566,-0.36433,-0.08563,-0.32162,-0.35953,-0.22865
2,1,0.52261,-0.22533,-0.40566,-0.67633,-0.48563,-0.63362,-0.45953,-0.11665
3,1,1.0,-0.11333,-0.50566,-0.98833,-0.88563,-0.94562,-0.55953,-0.00465
4,4,0.688,-0.21333,-0.39366,0.01167,-0.77363,-1.0,-0.87153,-0.40465
5,4,0.376,-0.31333,-0.28166,1.0,-0.66163,-1.0,-1.0,-0.80465
6,6,0.064,-0.71333,-0.59366,0.9,-0.54963,0.0,-0.888,-0.90465
7,6,-0.248,-1.0,-0.90566,0.8,-0.43763,1.0,-0.776,-1.0
8,2,-0.136,0.0,-0.79366,0.7,-0.74963,0.6,-1.0,-1.0
9,2,-0.024,1.0,-0.68166,0.6,-1.0,0.2,-1.0,-1.0
10,8,0.088,0.9,-0.99366,0.2,-1.0,0.1,-0.888,0.0
11,8,0.2,0.8,-1.0,-0.2,-1.0,0.0,-0.776,1.0
12,3,0.1,0.912,0.0,-0.088,-1.0,-0.312,-1.0,0.688
13,3,0.0,1.0,1.0,0.024,-1.0,-0.624,-1.0,0.376
14,5,-0.4,0.688,0.9,0.136,0.0,-0.512,-1.0,0.064
15,5,-0.8,0.376,0.8,0.248,1.0,-0.4,-1.0,-0.248
16,7,-0.9,0.064,0.4,-0.064,0.9,-0.288,0.0,-0.136
17,7,-1.0,-0.248,0.0,-0.376,0.8,-0.176,1.0,-0.024
18,1,0.0,-0.136,-0.1,-0.688,0.4,-0.488,0.9,0.088
19,1,1.0,-0.024,-0.2,-1.0,0.0,-0.8,0.8,0.2
20,4,0.688,-0.124,-0.088,0.0,0.112,-0.9,0.488,-0.2
21,4,0.376,-0.224,0.024,1.0,0.224,-1.0,0.176,-0.6
22,6,0.064,-0.624,-0.288,0.9,0.336,0.0,0.288,-0.7
23,6,-0.248,-1.0,-0.6,0.8,0.448,1.0,0.4,-0.8
24,2,-0.136,0.0,-0.488,0.7,0.136,0.6,0.088,-0.9
25,2,-0.024,1.0,-0.376,0.6,-0.176,0.2,-0.224,-1.0
26,8,0.088,0.9,-0.688,0.2,-0.488,0.1,-0.112,0.0
27,8,0.2,0.8,-1.0,-0.2,-0.8,0.0,0.0,1.0
28,3,0.1,0.912,0.0,-0.088,-0.9,-0.312,-0.4,0.688
29,3,0.0,1.0,1.0,0.024,-1.0,-0.624,-0.8,0.376
30,5,-0.4,0.688,0.9,0.136,0.0,-0.512,-0.9,0.064
31,5,-0.8,0.376,0.8,0.248,1.0,-0.4,-1.0,-0.248
32,7,-0.9,0.064,0.4,-0.064,0.9,-0.288,0.0,-0.136
33,7,-1.0,-0.248,0.0,-0.376,0.8,-0.176,1.0,-0.024
34,1,0.0,-0.136,-0.1,-0.688,0.4,-0.488,0.9,0.088
35,1,1.0,-0.024,-0.2,-1.0,0.0,-0.8,0.8,0.2
36,4,0.688,-0.124,-0.088,0.0,0.112,-0.9,0.488,-0.2
37,4,0.376,-0.224,0.024,1.0,0.224,-1.0,0.176,-0.6
38,6,0.064,-0.624,-0.288,0.9,0.336,0.0,0.288,-0.7
39,6,-0.248,-1.0,-0.6,0.8,0.448,1.0,0.4,-0.8
40,2,-0.136,0.0,-0.488,0.7,0.136,0.6,0.088,-0.9
41,2,-0.024,1.0,-0.376,0.6,-0.176,0.2,-0.224,-1.0
42,8,0.088,0.9,-0.688,0.2,-0.488,0.1,-0.112,0.0
43,8,0.2,0.8,-1.0,-0.2,-0.8,0.0,0.0,1.0
44,3,0.1,0.912,0.0,-0.088,-0.9,-0.312,-0.4,0.688
45,3,0.0,1.0,1.0,0.024,-1.0,-0.624,-0.8,0.376
46,5,-0.4,0.688,0.9,0.136,0.0,-0.512,-0.9,0.064
47,5,-0.8,0.376,0.8,0.248,1.0,-0.4,-1.0,-0.248
48,7,-0.9,0.064,0.4,-0.064,0.9,-0.288,0.0,-0.136
49,7,-1.0,-0.248,0.0,-0.376,0.8,-0.176,1.0,-0.024
50,1,0.0,-0.136,-0.1,-0.688,0.4,-0.488,0.9,0.088
51,1,1.0,-0.024,-0.2,-1.0,0.0,-0.8,0.8,0.2
52,4,0.688,-0.124,-0.088,0.0,0.112,-0.9,0.488,-0.2
53,4,0.376,-0.224,0.024,1.0,0.224,-1.0,0.176,-0.6
54,6,0.064,-0.624,-0.288,0.9,0.336,0.0,0.288,-0.7
55,6,-0.248,-1.0,-0.6,0.8,0.448,1.0,0.4,-0.8
56,2,-0.136,0.0,-0.488,0.7,0.136,0.6,0.088,-0.9
57,2,-0.024,1.0,-0.376,0.6,-0.176,0.2,-0.224,-1.0
58,8,0.088,0.9,-0.688,0.2,-0.488,0.1,-0.112,0.0
59,8,0.2,0.8,-1.0,-0.2,-0.8,0.0,0.0,1.0
60,3,0.1,0.912,0.0,-0.088,-0.9,-0.312,-0.4,0.688
61,3,0.0,1.0,1.0,0.024,-1.0,-0.624,-0.8,0.376
62,5,-0.4,0.688,0.9,0.136,0.0,-0.512,-0.9,0.064
63,5,-0.8,0.376,0.8,0.248,1.0,-0.4,-1.0,-0.248
64,7,-0.9,0.064,0.4,-0.064,0.9,-0.288,0.0,-0.136
65,7,-1.0,-0.248,0.0,-0.376,0.8,-0.176,1.0,-0.024
66,1,0.0,-0.136,-0.1,-0.688,0.4,-0.488,0.9,0.088
67,1,1.0,-0.024,-0.2,-1.0,0.0,-0.8,0.8,0.2
68,4,0.688,-0.124,-0.088,0.0,0.112,-0.9,0.488,-0.2
69,4,0.376,-0.224,0.024,1.0,0.224,-1.0,0.176,-0.6
70,6,0.064,-0.624,-0.288,0.9,0.336,0.0,0.288,-0.7
71,6,-0.248,-1.0,-0.6,0.8,0.448,1.0,0.4,-0.8
72,2,-0.136,0.0,-0.488,0.7,0.136,0.6,0.088,-0.9
73,2,-0.024,1.0,-0.376,0.6,-0.176,0.2,-0.224,-1.0
74,8,0.088,0.9,-0.688,0.2,-0.488,0.1,-0.112,0.0
75,8,0.2,0.8,-1.0,-0.2,-0.8,0.0,0.0,1.0
76,3,0.1,0.912,0.0,-0.088,-0.9,-0.312,-0.4,0.688
