step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14722,0.19255,0.42557,0.15846,0.08475,0.2784,0.46808,0.34801
1,,-0.35278,-0.30745,-0.07443,-0.34154,-0.41525,-0.2216,-0.03192,-0.15199
2,5,-0.75278,-0.61945,-0.17443,-0.22954,0.58475,-0.1096,-0.13192,-0.46399
3,5,-1.0,-0.93145,-0.27443,-0.11754,1.0,0.0024,-0.23192,-0.77599
4,1,0.0,-0.81945,-0.37443,-0.42954,0.6,-0.3096,-0.33192,-0.66399
5,1,1.0,-0.70745,-0.47443,-0.74154,0.2,-0.6216,-0.43192,-0.55199
6,4,0.688,-0.80745,-0.36243,0.25846,0.312,-0.7216,-0.74392,-0.95199
7,4,0.376,-0.90745,-0.25043,1.0,0.424,-0.8216,-1.0,-1.0
8,8,0.488,-1.0,-0.56243,0.6,0.112,-0.9216,-0.888,0.0
9,8,0.6,-1.0,-0.87443,0.2,-0.2,-1.0,-0.776,1.0
10,6,0.288,-1.0,-1.0,0.1,-0.088,0.0,-0.664,0.9
11,6,-0.024,-1.0,-1.0,0.0,0.024,1.0,-0.552,0.8
12,3,-0.124,-0.888,0.0,0.112,-0.076,0.688,-0.952,0.488
13,3,-0.224,-0.776,1.0,0.224,-0.176,0.376,-1.0,0.176
14,7,-0.324,-1.0,0.6,-0.088,-0.276,0.488,0.0,0.288
15,7,-0.424,-1.0,0.2,-0.4,-0.376,0.6,1.0,0.4
16,2,-0.312,0.0,0.312,-0.5,-0.688,0.2,0.688,0.3
17,2,-0.2,1.0,0.424,-0.6,-1.0,-0.2,0.376,0.2
18,5,-0.6,0.688,0.324,-0.488,0.0,-0.088,0.276,-0.112
19,5,-1.0,0.376,0.224,-0.376,1.0,0.024,0.176,-0.424
20,1,0.0,0.488,0.124,-0.688,0.6,-0.288,0.076,-0.312
21,1,1.0,0.6,0.024,-1.0,0.2,-0.6,-0.024,-0.2
22,4,0.688,0.5,0.136,0.0,0.312,-0.7,-0.336,-0.6
23,4,0.376,0.4,0.248,1.0,0.424,-0.8,-0.648,-1.0
24,8,0.488,0.3,-0.064,0.6,0.112,-0.9,-0.536,0.0
25,8,0.6,0.2,-0.376,0.2,-0.2,-1.0,-0.424,1.0
26,6,0.288,-0.2,-0.688,0.1,-0.088,0.0,-0.312,0.9
27,6,-0.024,-0.6,-1.0,0.0,0.024,1.0,-0.2,0.8
28,3,-0.124,-0.488,0.0,0.112,-0.076,0.688,-0.6,0.488
29,3,-0.224,-0.376,1.0,0.224,-0.176,0.376,-1.0,0.176
30,7,-0.324,-0.688,0.6,-0.088,-0.276,0.488,0.0,0.288
31,7,-0.424,-1.0,0.2,-0.4,-0.376,0.6,1.0,0.4
32,2,-0.312,0.0,0.312,-0.5,-0.688,0.2,0.688,0.3
33,2,-0.2,1.0,0.424,-0.6,-1.0,-0.2,0.376,0.2
34,5,-0.6,0.688,0.324,-0.488,0.0,-0.088,0.276,-0.112
35,5,-1.0,0.376,0.224,-0.376,1.0,0.024,0.176,-0.424
36,1,0.0,0.488,0.124,-0.688,0.6,-0.288,0.076,-0.312
37,1,1.0,0.6,0.024,-1.0,0.2,-0.6,-0.024,-0.2
38,4,0.688,0.5,0.136,0.0,0.312,-0.7,-0.336,-0.6
39,4,0.376,0.4,0.248,1.0,0.424,-0.8,-0.648,-1.0
40,8,0.488,0.3,-0.064,0.6,0.112,-0.9,-0.536,0.0
41,8,0.6,0.2,-0.376,0.2,-0.2,-1.0,-0.424,1.0
42,6,0.288,-0.2,-0.688,0.1,-0.088,0.0,-0.312,0.9
43,6,-0.024,-0.6,-1.0,0.0,0.024,1.0,-0.2,0.8
44,3,-0.124,-0.488,0.0,0.112,-0.076,0.688,-0.6,0.488
45,3,-0.224,-0.376,1.0,0.224,-0.176,0.376,-1.0,0.176
46,7,-0.324,-0.688,0.6,-0.088,-0.276,0.488,0.0,0.288
47,7,-0.424,-1.0,0.2,-0.4,-0.376,0.6,1.0,0.4
48,2,-0.312,0.0,0.312,-0.5,-0.688,0.2,0.688,0.3
49,2,-0.2,1.0,0.424,-0.6,-1.0,-0.2,0.376,0.2
50,5,-0.6,0.688,0.324,-0.488,0.0,-0.088,0.276,-0.112
51,5,-1.0,0.376,0.224,-0.376,1.0,0.024,0.176,-0.424
52,1,0.0,0.488,0.124,-0.688,0.6,-0.288,0.076,-0.312
53,1,1.0,0.6,0.024,-1.0,0.2,-0.6,-0.024,-0.2
54,4,0.688,0.5,0.136,0.0,0.312,-0.7,-0.336,-0.6
55,4,0.376,0.4,0.248,1.0,0.424,-0.8,-0.648,-1.0
56,8,0.488,0.3,-0.064,0.6,0.112,-0.9,-0.536,0.0
57,8,0.6,0.2,-0.376,0.2,-0.2,-1.0,-0.424,1.0
58,6,0.288,-0.2,-0.688,0.1,-0.088,0.0,-0.312,0.9
59,6,-0.024,-0.6,-1.0,0.0,0.024,1.0,-0.2,0.8
60,3,-0.124,-0.488,0.0,0.112,-0.076,0.688,-0.6,0.488
61,3,-0.224,-0.376,1.0,0.224,-0.176,0.376,-1.0,0.176
62,7,-0.324,-0.688,0.6,-0.088,-0.276,0.488,0.0,0.288
63,7,-0.424,-1.0,0.2,-0.4,-0.376,0.6,1.0,0.4
64,2,-0.312,0.0,0.312,-0.5,-0.688,0.2,0.688,0.3
65,2,-0.2,1.0,0.424,-0.6,-1.0,-0.2,0.376,0.2
66,5,-0.6,0.688,0.324,-0.488,0.0,-0.088,0.276,-0.112
67,5,-1.0,0.376,0.224,-0.376,1.0,0.024,0.176,-0.424
68,1,0.0,0.488,0.124,-0.688,0.6,-0.288,0.076,-0.312
69,1,1.0,0.6,0.024,-1.0,0.2,-0.6,-0.024,-0.2
70,4,0.688,0.5,0.136,0.0,0.312,-0.7,-0.336,-0.6
71,4,0.376,0.4,0.248,1.0,0.424,-0.8,-0.648,-1.0
72,8,0.488,0.3,-0.064,0.6,0.112,-0.9,-0.536,0.0
73,8,0.6,0.2,-0.376,0.2,-0.2,-1.0,-0.424,1.0
74,6,0.288,-0.2,-0.688,0.1,-0.088,0.0,-0.312,0.9
75,6,-0.024,-0.6,-1.0,0.0,0.024,1.0,-0.2,0.8
