step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26003,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895
1,,-0.23997,-0.22664,-0.40757,-0.01521,-0.11243,-0.03025,-0.05259,-0.20105
2,3,-0.33997,-0.11464,0.59243,0.09679,-0.21243,-0.34225,-0.45259,-0.51305
3,3,-0.43997,-0.00264,1.0,0.20879,-0.31243,-0.65425,-0.85259,-0.82505
4,7,-0.53997,-0.31464,0.6,-0.10321,-0.41243,-0.54225,0.14741,-0.71305
5,7,-0.63997,-0.62664,0.2,-0.41521,-0.51243,-0.43025,1.0,-0.60105
6,1,0.36003,-0.51464,0.1,-0.72721,-0.91243,-0.74225,0.9,-0.48905
7,1,1.0,-0.40264,0.0,-1.0,-1.0,-1.0,0.8,-0.37705
8,6,0.688,-0.80264,-0.312,-1.0,-0.888,0.0,0.912,-0.47705
9,6,0.376,-1.0,-0.624,-1.0,-0.776,1.0,1.0,-0.57705
10,4,0.064,-1.0,-0.512,0.0,-0.664,0.9,0.688,-0.97705
11,4,-0.248,-1.0,-0.4,1.0,-0.552,0.8,0.376,-1.0
12,8,-0.136,-1.0,-0.712,0.6,-0.864,0.7,0.488,0.0
13,8,-0.024,-1.0,-1.0,0.2,-1.0,0.6,0.6,1.0
14,5,-0.424,-1.0,-1.0,0.312,0.0,0.712,0.5,0.688
15,5,-0.824,-1.0,-1.0,0.424,1.0,0.824,0.4,0.376
16,3,-0.924,-0.888,0.0,0.536,0.9,0.512,0.0,0.064
17,3,-1.0,-0.776,1.0,0.648,0.8,0.2,-0.4,-0.248
18,1,0.0,-0.664,0.9,0.336,0.4,-0.112,-0.5,-0.136
19,1,1.0,-0.552,0.8,0.024,0.0,-0.424,-0.6,-0.024
20,7,0.9,-0.864,0.4,-0.288,-0.1,-0.312,0.4,0.088
21,7,0.8,-1.0,0.0,-0.6,-0.2,-0.2,1.0,0.2
22,2,0.912,0.0,0.112,-0.7,-0.512,-0.6,0.688,0.1
23,2,1.0,1.0,0.224,-0.8,-0.824,-1.0,0.376,0.0
24,6,0.688,0.6,-0.088,-0.9,-0.712,0.0,0.488,-0.1
25,6,0.376,0.2,-0.4,-1.0,-0.6,1.0,0.6,-0.2
26,4,0.064,0.1,-0.288,0.0,-0.488,0.9,0.288,-0.6
27,4,-0.248,0.0,-0.176,1.0,-0.376,0.8,-0.024,-1.0
28,8,-0.136,-0.1,-0.488,0.6,-0.688,0.7,0.088,0.0
29,8,-0.024,-0.2,-0.8,0.2,-1.0,0.6,0.2,1.0
