step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30586,0.2098,0.12387,0.17799,0.37892,0.0072,0.05804,0.023
1,,-0.19414,-0.2902,-0.37613,-0.32201,-0.12108,-0.4928,-0.44196,-0.477
2,6,-0.50614,-0.6902,-0.68813,-0.42201,-0.00908,0.5072,-0.32996,-0.577
3,6,-0.81814,-1.0,-1.0,-0.52201,0.10292,1.0,-0.21796,-0.677
4,2,-0.70614,0.0,-0.888,-0.62201,-0.20908,0.6,-0.52996,-0.777
5,2,-0.59414,1.0,-0.776,-0.72201,-0.52108,0.2,-0.84196,-0.877
6,8,-0.48214,0.9,-1.0,-1.0,-0.83308,0.1,-0.72996,0.123
7,8,-0.37014,0.8,-1.0,-1.0,-1.0,0.0,-0.61796,1.0
8,4,-0.68214,0.7,-0.888,0.0,-0.888,-0.1,-0.92996,0.6
9,4,-0.99414,0.6,-0.776,1.0,-0.776,-0.2,-1.0,0.2
10,7,-1.0,0.288,-1.0,0.688,-0.876,-0.088,0.0,0.312
11,7,-1.0,-0.024,-1.0,0.376,-0.976,0.024,1.0,0.424
12,3,-1.0,0.088,0.0,0.488,-1.0,-0.288,0.6,0.112
13,3,-1.0,0.2,1.0,0.6,-1.0,-0.6,0.2,-0.2
14,5,-1.0,-0.112,0.9,0.712,0.0,-0.488,0.1,-0.512
15,5,-1.0,-0.424,0.8,0.824,1.0,-0.376,0.0,-0.824
16,1,0.0,-0.312,0.7,0.512,0.6,-0.688,-0.1,-0.712
17,1,1.0,-0.2,0.6,0.2,0.2,-1.0,-0.2,-0.6
18,6,0.688,-0.6,0.288,0.1,0.312,0.0,-0.088,-0.7
19,6,0.376,-1.0,-0.024,0.0,0.424,1.0,0.024,-0.8
20,2,0.488,0.0,0.088,-0.1,0.112,0.6,-0.288,-0.9
21,2,0.6,1.0,0.2,-0.2,-0.2,0.2,-0.6,-1.0
22,8,0.712,0.9,-0.112,-0.6,-0.512,0.1,-0.488,0.0
23,8,0.824,0.8,-0.424,-1.0,-0.824,0.0,-0.376,1.0
24,4,0.512,0.7,-0.312,0.0,-0.712,-0.1,-0.688,0.6
25,4,0.2,0.6,-0.2,1.0,-0.6,-0.2,-1.0,0.2
