step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10446,0.33557,0.17932,0.12708,0.14765,0.16128,0.42433,0.06831
1,,-0.39554,-0.16443,-0.32068,-0.37292,-0.35235,-0.33872,-0.07567,-0.43169
2,8,-0.28354,-0.26443,-0.63268,-0.77292,-0.66435,-0.43872,0.03633,0.56831
3,8,-0.17154,-0.36443,-0.94468,-1.0,-0.97635,-0.53872,0.14833,1.0
4,4,-0.48354,-0.46443,-0.83268,0.0,-0.86435,-0.63872,-0.16367,0.6
5,4,-0.79554,-0.56443,-0.72068,1.0,-0.75235,-0.73872,-0.47567,0.2
6,1,0.20446,-0.45243,-0.82068,0.688,-1.0,-1.0,-0.57567,0.312
7,1,1.0,-0.34043,-0.92068,0.376,-1.0,-1.0,-0.67567,0.424
8,6,0.688,-0.74043,-1.0,0.276,-0.888,0.0,-0.56367,0.324
9,6,0.376,-1.0,-1.0,0.176,-0.776,1.0,-0.45167,0.224
10,3,0.276,-0.888,0.0,0.288,-0.876,0.688,-0.85167,-0.088
11,3,0.176,-0.776,1.0,0.4,-0.976,0.376,-1.0,-0.4
12,7,0.076,-1.0,0.6,0.088,-1.0,0.488,0.0,-0.288
13,7,-0.024,-1.0,0.2,-0.224,-1.0,0.6,1.0,-0.176
14,2,0.088,0.0,0.312,-0.324,-1.0,0.2,0.688,-0.276
15,2,0.2,1.0,0.424,-0.424,-1.0,-0.2,0.376,-0.376
16,5,-0.2,0.688,0.324,-0.312,0.0,-0.088,0.276,-0.688
17,5,-0.6,0.376,0.224,-0.2,1.0,0.024,0.176,-1.0
18,8,-0.488,0.276,-0.088,-0.6,0.688,-0.076,0.288,0.0
19,8,-0.376,0.176,-0.4,-1.0,0.376,-0.176,0.4,1.0
20,4,-0.688,0.076,-0.288,0.0,0.488,-0.276,0.088,0.6
21,4,-1.0,-0.024,-0.176,1.0,0.6,-0.376,-0.224,0.2
22,1,0.0,0.088,-0.276,0.688,0.2,-0.688,-0.324,0.312
23,1,1.0,0.2,-0.376,0.376,-0.2,-1.0,-0.424,0.424
24,6,0.688,-0.2,-0.688,0.276,-0.088,0.0,-0.312,0.324
25,6,0.376,-0.6,-1.0,0.176,0.024,1.0,-0.2,0.224
