step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711,0.94046
1,,0.34252,0.04524,0.57245,0.13077,-0.12568,0.49547,0.02711,0.79046
2,5,0.19252,-0.04576,0.62245,0.32177,0.87432,0.68647,0.07711,0.69946
3,5,0.04252,-0.13676,0.67245,0.51277,1.0,0.87747,0.12711,0.60846
4,2,0.23352,0.86324,0.86345,0.56277,0.909,0.72747,0.03611,0.65846
5,2,0.42452,1.0,1.0,0.61277,0.818,0.57747,-0.05489,0.70846
6,7,0.47452,0.909,0.85,0.52177,0.868,0.76847,0.94511,0.89946
7,7,0.52452,0.818,0.7,0.43077,0.918,0.95947,1.0,1.0
8,,0.37452,0.668,0.55,0.28077,0.768,0.80947,0.85,0.85
9,,0.22452,0.518,0.4,0.13077,0.618,0.65947,0.7,0.7
10,,0.07452,0.368,0.25,-0.01923,0.468,0.50947,0.55,0.55
11,4,-0.01648,0.418,0.441,0.98077,0.659,0.55947,0.459,0.4
12,4,-0.10748,0.468,0.632,1.0,0.85,0.60947,0.368,0.25
13,1,0.89252,0.659,0.682,0.909,0.7,0.51847,0.418,0.441
14,1,1.0,0.85,0.732,0.818,0.55,0.42747,0.468,0.632
15,,0.85,0.7,0.582,0.668,0.4,0.27747,0.318,0.482
16,,0.7,0.55,0.432,0.518,0.25,0.12747,0.168,0.332
17,,0.55,0.4,0.282,0.368,0.1,-0.02253,0.018,0.182
18,6,0.459,0.25,0.191,0.418,0.291,0.97747,0.209,0.232
19,6,0.368,0.1,0.1,0.468,0.482,1.0,0.4,0.282
20,,0.218,-0.05,-0.05,0.318,0.332,0.85,0.25,0.132
21,2,0.409,0.95,0.141,0.368,0.241,0.7,0.159,0.182
22,2,0.6,1.0,0.332,0.418,0.15,0.55,0.068,0.232
23,,0.45,0.85,0.182,0.268,0.0,0.4,-0.082,0.082
24,7,0.5,0.759,0.032,0.177,0.05,0.591,0.918,0.273
25,7,0.55,0.668,-0.118,0.086,0.1,0.782,1.0,0.464
26,3,0.6,0.859,0.882,0.277,0.15,0.691,0.85,0.373
27,3,0.65,1.0,1.0,0.468,0.2,0.6,0.7,0.282
28,,0.5,0.85,0.85,0.318,0.05,0.45,0.55,0.132
29,,0.35,0.7,0.7,0.168,-0.1,0.3,0.4,-0.018
30,5,0.2,0.609,0.75,0.359,0.9,0.491,0.45,-0.109
31,5,0.05,0.518,0.8,0.55,1.0,0.682,0.5,-0.2
32,8,0.241,0.568,0.709,0.4,0.909,0.732,0.691,0.8
33,8,0.432,0.618,0.618,0.25,0.818,0.782,0.882,1.0
34,,0.282,0.468,0.468,0.1,0.668,0.632,0.732,0.85
35,,0.132,0.318,0.318,-0.05,0.518,0.482,0.582,0.7
36,4,0.041,0.368,0.509,0.95,0.709,0.532,0.491,0.55
37,4,-0.05,0.418,0.7,1.0,0.9,0.582,0.4,0.4
38,1,0.95,0.609,0.75,0.909,0.75,0.491,0.45,0.591
39,1,1.0,0.8,0.8,0.818,0.6,0.4,0.5,0.782
40,,0.85,0.65,0.65,0.668,0.45,0.25,0.35,0.632
41,,0.7,0.5,0.5,0.518,0.3,0.1,0.2,0.482
42,,0.55,0.35,0.35,0.368,0.15,-0.05,0.05,0.332
43,6,0.459,0.2,0.259,0.418,0.341,0.95,0.241,0.382
44,6,0.368,0.05,0.168,0.468,0.532,1.0,0.432,0.432
45,,0.218,-0.1,0.018,0.318,0.382,0.85,0.282,0.282
46,2,0.409,0.9,0.209,0.368,0.291,0.7,0.191,0.332
47,2,0.6,1.0,0.4,0.418,0.2,0.55,0.1,0.382
48,,0.45,0.85,0.25,0.268,0.05,0.4,-0.05,0.232
49,7,0.5,0.759,0.1,0.177,0.1,0.591,0.95,0.423
50,7,0.55,0.668,-0.05,0.086,0.15,0.782,1.0,0.614
51,3,0.6,0.859,0.95,0.277,0.2,0.691,0.85,0.523
52,3,0.65,1.0,1.0,0.468,0.25,0.6,0.7,0.432
53,,0.5,0.85,0.85,0.318,0.1,0.45,0.55,0.282
54,,0.35,0.7,0.7,0.168,-0.05,0.3,0.4,0.132
55,5,0.2,0.609,0.75,0.359,0.95,0.491,0.45,0.041
56,5,0.05,0.518,0.8,0.55,1.0,0.682,0.5,-0.05
57,8,0.241,0.568,0.709,0.4,0.909,0.732,0.691,0.95
58,8,0.432,0.618,0.618,0.25,0.818,0.782,0.882,1.0
59,,0.282,0.468,0.468,0.1,0.668,0.632,0.732,0.85
60,,0.132,0.318,0.318,-0.05,0.518,0.482,0.582,0.7
61,4,0.041,0.368,0.509,0.95,0.709,0.532,0.491,0.55
62,4,-0.05,0.418,0.7,1.0,0.9,0.582,0.4,0.4
63,1,0.95,0.609,0.75,0.909,0.75,0.491,0.45,0.591
64,1,1.0,0.8,0.8,0.818,0.6,0.4,0.5,0.782
65,,0.85,0.65,0.65,0.668,0.45,0.25,0.35,0.632
66,,0.7,0.5,0.5,0.518,0.3,0.1,0.2,0.482
67,,0.55,0.35,0.35,0.368,0.15,-0.05,0.05,0.332
68,6,0.459,0.2,0.259,0.418,0.341,0.95,0.241,0.382
69,6,0.368,0.05,0.168,0.468,0.532,1.0,0.432,0.432
70,,0.218,-0.1,0.018,0.318,0.382,0.85,0.282,0.282
71,2,0.409,0.9,0.209,0.368,0.291,0.7,0.191,0.332
72,2,0.6,1.0,0.4,0.418,0.2,0.55,0.1,0.382
73,,0.45,0.85,0.25,0.268,0.05,0.4,-0.05,0.232
74,7,0.5,0.759,0.1,0.177,0.1,0.591,0.95,0.423
75,7,0.55,0.668,-0.05,0.086,0.15,0.782,1.0,0.614
76,3,0.6,0.859,0.95,0.277,0.2,0.691,0.85,0.523
77,3,0.65,1.0,1.0,0.468,0.25,0.6,0.7,0.432
78,,0.5,0.85,0.85,0.318,0.1,0.45,0.55,0.282
79,,0.35,0.7,0.7,0.168,-0.05,0.3,0.4,0.132
80,5,0.2,0.609,0.75,0.359,0.95,0.491,0.45,0.041
81,5,0.05,0.518,0.8,0.55,1.0,0.682,0.5,-0.05
82,8,0.241,0.568,0.709,0.4,0.909,0.732,0.691,0.95
83,8,0.432,0.618,0.618,0.25,0.818,0.782,0.882,1.0
84,,0.282,0.468,0.468,0.1,0.668,0.632,0.732,0.85
85,,0.132,0.318,0.318,-0.05,0.518,0.482,0.582,0.7
86,4,0.041,0.368,0.509,0.95,0.709,0.532,0.491,0.55
87,4,-0.05,0.418,0.7,1.0,0.9,0.582,0.4,0.4
88,1,0.95,0.609,0.75,0.909,0.75,0.491,0.45,0.591
89,1,1.0,0.8,0.8,0.818,0.6,0.4,0.5,0.782
90,,0.85,0.65,0.65,0.668,0.45,0.25,0.35,0.632
91,,0.7,0.5,0.5,0.518,0.3,0.1,0.2,0.482
92,,0.55,0.35,0.35,0.368,0.15,-0.05,0.05,0.332
93,6,0.459,0.2,0.259,0.418,0.341,0.95,0.241,0.382
94,6,0.368,0.05,0.168,0.468,0.532,1.0,0.432,0.432
95,,0.218,-0.1,0.018,0.318,0.382,0.85,0.282,0.282
96,2,0.409,0.9,0.209,0.368,0.291,0.7,0.191,0.332
97,2,0.6,1.0,0.4,0.418,0.2,0.55,0.1,0.382
98,,0.45,0.85,0.25,0.268,0.05,0.4,-0.05,0.232
99,7,0.5,0.759,0.1,0.177,0.1,0.591,0.95,0.423
100,7,0.55,0.668,-0.05,0.086,0.15,0.782,1.0,0.614
101,3,0.6,0.859,0.95,0.277,0.2,0.691,0.85,0.523
102,3,0.65,1.0,1.0,0.468,0.25,0.6,0.7,0.432
103,,0.5,0.85,0.85,0.318,0.1,0.45,0.55,0.282
104,,0.35,0.7,0.7,0.168,-0.05,0.3,0.4,0.132
105,5,0.2,0.609,0.75,0.359,0.95,0.491,0.45,0.041
106,5,0.05,0.518,0.8,0.55,1.0,0.682,0.5,-0.05
107,8,0.241,0.568,0.709,0.4,0.909,0.732,0.691,0.95
108,8,0.432,0.618,0.618,0.25,0.818,0.782,0.882,1.0
109,,0.282,0.468,0.468,0.1,0.668,0.632,0.732,0.85
110,,0.132,0.318,0.318,-0.05,0.518,0.482,0.582,0.7
111,4,0.041,0.368,0.509,0.95,0.709,0.532,0.491,0.55
112,4,-0.05,0.418,0.7,1.0,0.9,0.582,0.4,0.4
113,1,0.95,0.609,0.75,0.909,0.75,0.491,0.45,0.591
114,1,1.0,0.8,0.8,0.818,0.6,0.4,0.5,0.782
115,,0.85,0.65,0.65,0.668,0.45,0.25,0.35,0.632
116,,0.7,0.5,0.5,0.518,0.3,0.1,0.2,0.482
117,,0.55,0.35,0.35,0.368,0.15,-0.05,0.05,0.332
118,6,0.459,0.2,0.259,0.418,0.341,0.95,0.241,0.382
119,6,0.368,0.05,0.168,0.468,0.532,1.0,0.432,0.432
120,,0.218,-0.1,0.018,0.318,0.382,0.85,0.282,0.282
121,2,0.409,0.9,0.209,0.368,0.291,0.7,0.191,0.332
122,2,0.6,1.0,0.4,0.418,0.2,0.55,0.1,0.382
123,,0.45,0.85,0.25,0.268,0.05,0.4,-0.05,0.232
124,7,0.5,0.759,0.1,0.177,0.1,0.591,0.95,0.423
125,7,0.55,0.668,-0.05,0.086,0.15,0.782,1.0,0.614
126,3,0.6,0.859,0.95,0.277,0.2,0.691,0.85,0.523
127,3,0.65,1.0,1.0,0.468,0.25,0.6,0.7,0.432
128,,0.5,0.85,0.85,0.318,0.1,0.45,0.55,0.282
129,,0.35,0.7,0.7,0.168,-0.05,0.3,0.4,0.132
130,5,0.2,0.609,0.75,0.359,0.95,0.491,0.45,0.041
131,5,0.05,0.518,0.8,0.55,1.0,0.682,0.5,-0.05
132,8,0.241,0.568,0.709,0.4,0.909,0.732,0.691,0.95
133,8,0.432,0.618,0.618,0.25,0.818,0.782,0.882,1.0
134,,0.282,0.468,0.468,0.1,0.668,0.632,0.732,0.85
135,,0.132,0.318,0.318,-0.05,0.518,0.482,0.582,0.7
136,4,0.041,0.368,0.509,0.95,0.709,0.532,0.491,0.55
137,4,-0.05,0.418,0.7,1.0,0.9,0.582,0.4,0.4
138,1,0.95,0.609,0.75,0.909,0.75,0.491,0.45,0.591
139,1,1.0,0.8,0.8,0.818,0.6,0.4,0.5,0.782
140,,0.85,0.65,0.65,0.668,0.45,0.25,0.35,0.632
141,,0.7,0.5,0.5,0.518,0.3,0.1,0.2,0.482
142,,0.55,0.35,0.35,0.368,0.15,-0.05,0.05,0.332
143,6,0.459,0.2,0.259,0.418,0.341,0.95,0.241,0.382
144,6,0.368,0.05,0.168,0.468,0.532,1.0,0.432,0.432
145,,0.218,-0.1,0.018,0.318,0.382,0.85,0.282,0.282
146,2,0.409,0.9,0.209,0.368,0.291,0.7,0.191,0.332
147,2,0.6,1.0,0.4,0.418,0.2,0.55,0.1,0.382
148,,0.45,0.85,0.25,0.268,0.05,0.4,-0.05,0.232
149,7,0.5,0.759,0.1,0.177,0.1,0.591,0.95,0.423
150,7,0.55,0.668,-0.05,0.086,0.15,0.782,1.0,0.614
151,3,0.6,0.859,0.95,0.277,0.2,0.691,0.85,0.523
152,3,0.65,1.0,1.0,0.468,0.25,0.6,0.7,0.432
153,,0.5,0.85,0.85,0.318,0.1,0.45,0.55,0.282
154,,0.35,0.7,0.7,0.168,-0.05,0.3,0.4,0.132
155,5,0.2,0.609,0.75,0.359,0.95,0.491,0.45,0.041
156,5,0.05,0.518,0.8,0.55,1.0,0.682,0.5,-0.05
157,8,0.241,0.568,0.709,0.4,0.909,0.732,0.691,0.95
158,8,0.432,0.618,0.618,0.25,0.818,0.782,0.882,1.0
159,,0.282,0.468,0.468,0.1,0.668,0.632,0.732,0.85
160,,0.132,0.318,0.318,-0.05,0.518,0.482,0.582,0.7
161,4,0.041,0.368,0.509,0.95,0.709,0.532,0.491,0.55
162,4,-0.05,0.418,0.7,1.0,0.9,0.582,0.4,0.4
163,1,0.95,0.609,0.75,0.909,0.75,0.491,0.45,0.591
164,1,1.0,0.8,0.8,0.818,0.6,0.4,0.5,0.782
165,,0.85,0.65,0.65,0.668,0.45,0.25,0.35,0.632
166,,0.7,0.5,0.5,0.518,0.3,0.1,0.2,0.482
167,,0.55,0.35,0.35,0.368,0.15,-0.05,0.05,0.332
168,6,0.459,0.2,0.259,0.418,0.341,0.95,0.241,0.382
169,6,0.368,0.05,0.168,0.468,0.532,1.0,0.432,0.432
170,,0.218,-0.1,0.018,0.318,0.382,0.85,0.282,0.282
171,2,0.409,0.9,0.209,0.368,0.291,0.7,0.191,0.332
172,2,0.6,1.0,0.4,0.418,0.2,0.55,0.1,0.382
173,,0.45,0.85,0.25,0.268,0.05,0.4,-0.05,0.232
174,7,0.5,0.759,0.1,0.177,0.1,0.591,0.95,0.423
175,7,0.55,0.668,-0.05,0.086,0.15,0.782,1.0,0.614
176,3,0.6,0.859,0.95,0.277,0.2,0.691,0.85,0.523
177,3,0.65,1.0,1.0,0.468,0.25,0.6,0.7,0.432
178,,0.5,0.85,0.85,0.318,0.1,0.45,0.55,0.282
179,,0.35,0.7,0.7,0.168,-0.05,0.3,0.4,0.132
180,5,0.2,0.609,0.75,0.359,0.95,0.491,0.45,0.041
181,5,0.05,0.518,0.8,0.55,1.0,0.682,0.5,-0.05
182,8,0.241,0.568,0.709,0.4,0.909,0.732,0.691,0.95
183,8,0.432,0.618,0.618,0.25,0.818,0.782,0.882,1.0
184,,0.282,0.468,0.468,0.1,0.668,0.632,0.732,0.85
185,,0.132,0.318,0.318,-0.05,0.518,0.482,0.582,0.7
186,4,0.041,0.368,0.509,0.95,0.709,0.532,0.491,0.55
187,4,-0.05,0.418,0.7,1.0,0.9,0.582,0.4,0.4
188,1,0.95,0.609,0.75,0.909,0.75,0.491,0.45,0.591
189,1,1.0,0.8,0.8,0.818,0.6,0.4,0.5,0.782
190,,0.85,0.65,0.65,0.668,0.45,0.25,0.35,0.632
191,,0.7,0.5,0.5,0.518,0.3,0.1,0.2,0.482
192,,0.55,0.35,0.35,0.368,0.15,-0.05,0.05,0.332
